,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3044755,4,B00101JNGU,"Get past the aweful video and realize that it does help.  You need to watch this with grain of salt to get past Kathy and her 80s hair and amateur filming skills.  However, she shows you 3 yoga poses, in 30 minutes (which I could show you in 3 minutes).  I've been doing these poses and it has worked very well to ease my sciatic pain. It's such an elusive, yet debilitating pain, and these stretches hit exactly in the right spot.  When I start to feel it come back, I start doing these stretches once or twice a day it goes away.  But you only need to watch it once, then you can do the stretches yourself and not have to suffer through the video again. I'd give it one star for dear kathy and her nauseous presentation, but 5 stars for the efficacy of the video content.",1257724800,13,773,4.1610738255033555
3044756,1,B00101JNGU,"Review on Get Rid of Sciatic Pain for Good with Kathi Casey

My suggestion is Do NOT BUY THIS DVD unless you are in the upper 2% percentile of athletic prowess. Four people witnessed this DVD with me. One a yoga teacher, one a Tai Chi teacher, and two English teachers and myself a Teacher Trainer for Art Teachers who wish to teach in the public schools. The presentation is misleading and irresponsible. I was very disappointed. The presentation does not take into consideration the audience she is marketing the tape to reach and help. She gives no simple lead in exercises that someone with painful sciatica can do. Her presentation ignores the first and most important aspect of teaching. Know your audience, communicate to their needs, and present levels of entry that are reachable.

Her approach is friendly, and she is probably a very nice person, and she probably meant well. She exhibits the fact that she knows and can do yoga on very high level. She is very flexible.

I just need information from someone who is more conscious in her teaching. I have done gentle yoga off and on for years, but my sciatica is painful and Kathi Casey gives no real entry yoga postures. Most of her exercises would be better received if she included using a chair or props that would in reality be much safer, easier and doable at the beginning when simple moves create more sciatic.  One of her poses, I have myself done on the edge of my bed for years. It is a helpful pose, but it has not cured my sciatica.

The following 4 misleading marketing statements are on the outside casing of the DVD I purchased for $14.95. I wish I could get my money back.

""Three Simple Exercises that anyone can do!"" Who and where are those people who have a painful case of sciatica or no sciatica and are capable of doing the difficult exercises presented on this video when just bending over or taking a step can create sciatic pain.

""Get Relief From Sciatic Pain Now!"" I do not think so, not with her presentation.

""These Exercises Really Work"" On whom, the 2% who can do what she can do.

""At last a Simple Way to Get Rid of Sciatic Pain Without Medication!"" You would need medication to do the exercises.",1214784000,52,2191,4.526582278481013
3044757,5,B00101JNGU,I was in horrible pain and had diminished mobility four years before and following three knee replacement surgeries. The surgeries were all within a one year period. I FINALLY found relief with Kathi Casey. This DVD is very important to me. I now know that if I follow Kathi's routine every night that I will be pain free the following day. What a relief!,1209686400,23,355,4.5625
3044758,5,B00101JNGU,"This workout is comprised of 3 stretches to get rid of sciatica. I am glad to know of them and have incorporated it into my yoga practice. It has helped a lot. She is very personable, and you only need to watch this video once before you can do these stretches yourself when you feel like it.",1208649600,20,292,4.140350877192983
3044759,5,B00101JNGU,I was surpised at how quickly and easily the exercises really worked.  A great 23 minute program! Thank you!,1208304000,12,108,4.684210526315789
3044760,5,B00101JNGU,I've been bothered by sciatic pain for the last few years.  Can't ride in a car very long or sit in a meeting without discomfort.  These exercises have helped to ease this problem and feel great while I'm doing them.  Kathi explains what causes the pain and why the exercises help to prevent the problem.  These hip openers are a great addition to any warm up routine.,1205712000,19,368,4.447761194029851
3044761,4,B00101JNGU,Have to fast forward through lots of explanation to get to the actual stretches but I think these will help my low back pain.,1431820800,2,125,4.25
3044762,5,B00101JNGU,"I have severe sciatica from herniated disks and lumbar stenosis so I decided to give this a try without really expecting much. The DVD is short, with some introductory info followed by three stretching exercises for sciatic relief.  Although I am 50 pounds overweight and not too flexible, I was able to do 2 of the 3 exercises.  In fact I can most easily do the third exercise, which is supposed to be the most difficult. But the best part is that after only two days so far doing the stretches, I actually am feeling lessening of my leg pain. Definitely was worth it.",1431388800,4,569,4.461538461538462
3044763,2,B00101JNGU,didn't work,1426204800,2,11,5.0
3044764,5,B00101JNGU,SUPER FAST SHIPPING. PERFECT !!!!!,1423180800,,34,6.0
