,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2597474,5,B000G1GI6I,This DVD gives an outstanding and intelligent exercise and relaxation experience and provides variety and challenge as one becomes comfortable with the routines.  Thank you.,1155254400,14,173,5.92
2597475,5,B000G1GI6I,I use this video to help about 15 seniors stay active everyday! they love the pace and clarity of each segment!,1478563200,2,111,4.333333333333333
2597476,5,B000G1GI6I,"I have never been able to coordinate my breathing and movements always so stressed by yoga programs which frustrated me which, let's face it. not the mood Yoga should engender.  But this DVD is fantastic! John, the instructor, has a great way about him and occasionally has a pattern to the breathing, but more often he just reminds you to breathe. And that always makes me smile.
I have to say here that I have never exercised and only tried Hatha Yoga many years ago for a brief time and did enjoy the few times I went to a class. But that is the issue for me.. going to a class somewhere. I am not a joiner by any stretch of the imagination and this is why I like this DVD so much. You can do it in your jammies...or nude if you are that kind of person. :-)
I had previously purchased a DVD that was supposed to be Yoga for inflexible beginners and the airy fairy music drove me crazy before I had gotten a few minutes into it. Couple that with the fact that they were floor exercises.. and that was an epic fail for me. I mean, if I could easily get onto the floor, would I really need Yoga?
The fact that many of the exercises are done while sitting in a chair, with no creepy music to jangle your nerves, makes this a great program for nearly everyone. Thank you John Schlorholtz!",1477526400,21,1286,4.185483870967742
2597477,5,B000G1GI6I,Great and easy to use. I've recommended to all my friends.,1473724800,,58,4.363636363636363
2597478,5,B000G1GI6I,Fun and helpful.  Feel better after using it.,1472342400,,45,4.625
2597479,5,B000G1GI6I,"Just enough moving for me.  I am 75 yrs old and have had three surgeries on my back.  This is easy to do, but it does make a difference.  On the days I do the chair yoga, I feel so much better! I have tried other programs for seniors, but this one works best for me.",1467849600,2,266,3.7142857142857144
2597480,3,B000G1GI6I,This is ok but so many postures are repeated .,1467072000,,46,3.7
2597481,5,B000G1GI6I,Really good for people with limited mobility or those just starting to do yoga,1457913600,,78,4.642857142857143
2597482,5,B000G1GI6I,"There are 60 different ""classes"" on this chair yoga DVD.",1454284800,,56,4.7
2597483,1,B000G1GI6I,"Very choppy, segment on joint flexibility would not play.  Not very good quality",1453852800,,80,5.153846153846154
2597484,5,B000G1GI6I,"don't know if I'd call it ""yoga"" but it is wonderful for an older less moblie person who doesn't want to get on the floor to get stretched out.  LOVE IT",1447977600,,152,3.903225806451613
2597485,1,B000G1GI6I,"Only the 4th routine plays and the other routines (#1, 2, 3, and 5)  cannot be accessed. Unfortunately, I am a week too late to return the disk and I am stuck with a defective product.",1447372800,3,184,4.111111111111111
2597486,5,B000G1GI6I,An easy and calm exercise for those that are not very mobile or old (like me :-),1447113600,,80,3.764705882352941
2597487,3,B000G1GI6I,Kind of folksy but does the job.,1441584000,,32,3.7142857142857144
2597488,1,B000G1GI6I,"I bought this DVD to add to our collection at our Senior Center for our Yoga classes thinking we needed something new as we rotate the DVD's at our 2 time/week session.  I just previewed enough of this the DVD at home before introducing it to our large group of Yoga enthusiasts.

What did I find - that anyone who buys this DVD is getting screwed. The DVD stops and stutters; there is no way to go back to the previous page. I would never expose this pathetic DVD to our Yoga group. It is a brand new DVD which cost $26.93 (DVD + postage).  John Schlorholtz, I expect a full refund!!!!",1440633600,5,586,4.214285714285714
2597489,5,B000G1GI6I,Very happy with routines.,1439856000,,25,5.5
2597490,3,B000G1GI6I,Not what I expected.,1439337600,,20,4.25
2597491,5,B000G1GI6I,love it !!!,1438300800,,11,3.0
2597492,4,B000G1GI6I,Plenty of routines for various focus points and short to medium sessions.  Good for between classes or when none are available.,1438214400,,127,5.0476190476190474
2597493,5,B000G1GI6I,"Slow paced, but for seniors or those with rehabilitation needs, he gives them enough time to adjust and see how he is moving before moving on to the next exercise. I've found too many beginner yoga videos move to fast to learn the move before moving to the next, leaving you baffled and frustrated. I personally need it for rehabilitation for my back surgeries and leg, so slow methodical movements are much more appreciated! There are also breathing exercises to center your thought on a calm mind at the end of some, if not all, exercises.",1437523200,3,541,4.645833333333333
2597494,4,B000G1GI6I,He gives clear instructions and the exercises were good.,1436313600,,56,5.333333333333333
2597495,5,B000G1GI6I,Great dvd for beginners and older people.,1435622400,,41,5.0
2597496,5,B000G1GI6I,Great and safe workout offering different levels.,1435190400,,49,6.142857142857143
2597497,1,B000G1GI6I,The DVD I ordered does not work right. The sound stops and so does the picture. I need to find out what I need to do to exchange it,1434758400,,131,3.5517241379310347
2597498,4,B000G1GI6I,Just right for my age and level of exercise.,1433980800,,44,4.0
2597499,4,B000G1GI6I,Easy to follow.  Easy workout.,1433808000,,30,5.0
2597500,5,B000G1GI6I,Better than I had expected!,1432857600,,27,4.6
2597501,4,B000G1GI6I,So good I'm on oxygen  this is helping me do yoga,1432857600,,49,3.4545454545454546
2597502,5,B000G1GI6I,Exactly what I wanted.,1431907200,,22,4.75
2597503,5,B000G1GI6I,"I am enjoying this DVD very much.  So far I find the routines easy to follow and good for those who, like I, find themselves at a point where kneeling and vigorous routines just won't work.  A good warm up for anyone and a good bit of a workout for those just getting started.  VERY happy with it!
UPDATE - I have now purchased this DVD for three other friends and they and their families are ALL enjoying it, even one man with such severe gout he can barely walk.  We are all finding this DVD a significant help to us.",1431388800,3,519,4.108910891089109
2597504,5,B000G1GI6I,Excellent video!,1431302400,,16,7.5
2597505,5,B000G1GI6I,Great for working with an older crowd in a mental health center.  Thanks for the quick shipping.,1430870400,,96,4.647058823529412
2597506,1,B000G1GI6I,Terrible dissolve between sections of the program.  Poor editing.  Unprofessional to have one of the participants in a tee shirt with a slogan on it.  Some creepy participants.,1430524800,2,176,5.214285714285714
2597507,5,B000G1GI6I,5 Star Product & Service,1425600000,,24,4.0
2597508,5,B000G1GI6I,Excellent!,1425254400,,10,10.0
2597509,5,B000G1GI6I,"I love it!  Gently moves all parts of the body, wide variety of routines both for flexibility and strength, includes quiet meditation at the end of each routine.  Literally anybody, except those who are unfortunately totally paralyzed, will enjoy and benefit from this.  Thank you, John Schlorholtz, for making this available.  I recommend it for elderly, mobility impaired, obese, anybody who has been neglecting to exercise and needs an easy and pleasant way to ""get back into it"" and if you want to encourage your beloved couch-potato to exercise by doing this DVD together.  If you are already doing floor yoga these chair routines do have challenging options that will amaze you with their creativity.",1424649600,6,706,5.104347826086957
2597510,5,B000G1GI6I,Just what I needed.,1422403200,,19,4.0
2597511,5,B000G1GI6I,"I LOOK FORWARD EVERY DAY TO THIS VIDEO. i LIKE THAT THERE ARE SEVERAL CHOICES AND NO MATTER HOW MUCH TIME I HAVE, I CAN ALWAYS FIND TIME FOR ONE.  i HAVE EXERCISED EVERY DAY SINCE I RECEIVED AGELESS YOGA AND CAN FEEL THE IMPROVEMENT ALREADY .( ONLY HAD DVD FOR 6 DAYS). i WILL BE 90 THIS APRIL AND STILL GOING STRONG.",1421366400,3,317,4.031746031746032
2597512,5,B000G1GI6I,excellent for anyone that has a knee problem  easy and effective exercises,1417305600,3,74,5.166666666666667
2597513,5,B000G1GI6I,Excellent dvd which demonstrates three levels of difficulty by using 2 extra participants.  If I haad only one yoga tape it would be anything by John Schlorholtz.,1415404800,2,162,5.0
2597514,4,B000G1GI6I,This was helpful product.,1410566400,,25,5.5
2597515,4,B000G1GI6I,"I like the DVD very much. It isn't the slickest production,  but I feel as if I'm in a class with John.  They are easy, but that's what I need for my pain level.",1408406400,3,161,3.7058823529411766
2597516,4,B000G1GI6I,I purchased this cd for my mother who wanted to ease into some exercise.  The cd arrived timely and she's been very hesitant to give it a try.  She has been inactive for some years.  She started by just remember watching the cd and declared that she thought she could do with that.  Score1,1403481600,3,289,4.296296296296297
2597517,4,B000G1GI6I,"I am finding the Yoga DVD very helping in meeting my need.  It is therapeutic  as well as relaxing.  I feel I am  getting the joint workout I need, without over extending myself.",1400112000,,178,4.303030303030303
2597518,3,B000G1GI6I,"Excellent exercises. Easy to do, with good directions. However, it doesn't seem like Yoga to me. I have been given all of these exercises in physical therapy. I will try to use the tape as they are good exercises and a good reminder for me.",1399248000,5,240,4.355555555555555
2597519,4,B000G1GI6I,have a disability and John Schlorholtz is calming and not so fast paced that I can't keep up. Actually thinking of getting a more advanced dvd of his....like standing Hatha yoga.,1392681600,,178,4.774193548387097
2597520,5,B000G1GI6I,"this is a wonderful dvd. It's deceptively easy, but as it says in the dvd just because the moves are simple doesn't mean you 're not getting a good workout. highly recommended",1392336000,,175,4.5
2597521,5,B000G1GI6I,"My Mother has been doing John's yoga routines daily for six years now. They are especially meaningful and valuable as she uses a walker and has great pain and difficulty walking due to orthopedic issues. These chair exercises enable her to see seniors doing what she is doing, increase her circulation, exercise both halves of the brain, raise endorphins/mood, and empower her every time she does them.

We alternate John's with Anne Burnell's exercise DVDs of chair exercises for seniors/physically challenged persons; Anne's DVD has 2 discs, one for 'strength' and the other for 'stretch.' Anne's methods are fun and easy and stimulating and lend variety to the 'workout week' my 88-year-old mother does daily.

I highly recommend these products for physically challenged seniors. We prefer them to other DVDs as the participants onscreen include seniors, physically challenged, and not just young 'hot bodies' who are not operating at the same level as the older participant.  Excellent for home use, and in senior living facilities too.",1390608000,14,1040,5.253012048192771
2597522,5,B000G1GI6I,Great for limited mobility. Really good for balance and flexibility. Lots of variety and differing lengths  of workout routines made it easy to do daily. No excuse for no time. Good for someone recovering from an injury. Probably not challenging enough for many people but perfect for my circumstances.,1388534400,,302,5.163265306122449
2597523,3,B000G1GI6I,"this was a little to easy for me, but I shall still use it....very ""mild"" and somedays I need ""mild""",1385251200,,100,4.05
2597524,5,B000G1GI6I,The exercises are easy to do inside the house and do not requiire any exercise equipment.  There is little chance of getting hurt while doing these exercies.  Both my wife and I can do these exercises in the house at the same time.,1379721600,,231,4.348837209302325
2597525,5,B000G1GI6I,This is a great chair/standing DVD. It is separarted into several sections so easy to choose what to do. I only used it once two days ago and already my whole body is feeling so much better. I plan to use it often and highly recommend this product.,1378598400,,248,4.1875
2597526,5,B000G1GI6I,The DVD was recommended by a yoga instructor & exceeded my expectations. I also bought it as a gift for a gentleman with Parkinson's and he was pleased. My husband and I use it to supplement our regular exercise classes. Perfect for the 55+ generation,1377820800,,251,4.6
2597527,5,B000G1GI6I,This CD is great.  Very easy to follow and something we can do together as Ted recovers from a broken hip.  I highly recommend this item,1376697600,,136,4.1923076923076925
