,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3144227,5,B0015ET06K,"Fast shipping, great item.  Fast shipping, great item, as described.",1432512000,,68,5.8
3144228,5,B0015ET06K,gift. Loved it!,1428537600,,15,4.333333333333333
3144229,5,B0015ET06K,son enjoys it.,1425168000,,14,4.0
3144230,4,B0015ET06K,"My 6 year old loves this show and when Netflix took it off the air I had to purchase it. Typical unbelievable 90's acting but typical Lassie style story lines that the kids like.
Update... My daughter is still watching this, all the darn time. I just laugh at the old school acting. I can't believe tv used to be like this and we would be enthralled by it. Oh the good old days.
I would recommend this for kids though. Safe story lines, fluffy dog, doing the right thing. They seem to like it.",1423440000,,493,4.2
3144231,2,B0015ET06K,Really corny. The dog is cool to watch but the stories would bore even a small child. The beginning and ending credits go on forever. Be warned.,1421366400,,144,4.37037037037037
3144232,2,B0015ET06K,Garbage,1416441600,,7,7.0
3144233,3,B0015ET06K,I like the White Fang series but the case it came in wouldn't close unless you gave it some force and the back looked like it came from a home with a dog,1415232000,,153,3.6666666666666665
3144234,5,B0015ET06K,It is an excellent book.,1415059200,,24,4.0
3144235,5,B0015ET06K,good series for boys,1411430400,,20,4.25
3144236,5,B0015ET06K,"Sugary to watch (like"" little house on the prairie"", but for boys), but my boys love the stories",1411430400,,96,4.388888888888889
3144237,4,B0015ET06K,"The ONLY default with this collection is how it's packaged! You are getting three discs. Two are the ""White Fang"" series and the other disc is both of the extra movies. The ""White Fang"" DVDs are NOT labelled for the order they go in. Another and major flaw is that these discs are put inside ONE normal sized DVD case with all of the discs piled on top of each other!",1409270400,,367,4.183098591549296
3144238,5,B0015ET06K,Great movie.  My grandson loved it!,1409011200,,35,4.833333333333333
3144239,5,B0015ET06K,I can watch the episodes over and over and love them every time,1407628800,,63,3.923076923076923
3144240,5,B0015ET06K,I can watch the episodes over and over and love them every time,1407628800,,63,3.923076923076923
3144241,5,B0015ET06K,ok,1407542400,,2,2.0
3144242,5,B0015ET06K,"Arrived on time in good condition and as advertised.  Hey what can I say ....it's a classic !  Brings out the kid in all of us.
I'd buy from this supplier again.",1407542400,,161,4.0
3144243,5,B0015ET06K,I really enjoyed this series,1406332800,,28,4.8
3144244,5,B0015ET06K,"Actually, my dog loves this show, and because Netflix took it down (at least for the time being), I had to get it for him so he could continue to enjoy it. Westies love watching TV shows that have dogs and horses. OK, I watch it too, but it's mostly for him. Sometimes we have to bribe him with the show so he'll eat his food....",1405987200,,329,4.0
3144245,5,B0015ET06K,Enjoyed,1405641600,,7,7.0
3144246,5,B0015ET06K,Great family series,1405555200,,19,5.666666666666667
3144247,5,B0015ET06K,"Great gift for my mom, she loved this movie and it's a bonus that when my niece visits, she loves it too!",1383350400,,105,3.8181818181818183
3144248,5,B0015ET06K,White Fang is ideal for all classic animated movies based on greatly illustrated classics. There are no statics in the scenes.,1373587200,,126,5.0476190476190474
3144249,5,B0015ET06K,"White Fang series got about 25 episodes in this collection, each episode is about 25 minutes in length.  White Fang uses his ""dog sense"" to save his master and others in these dramas.",1368921600,,183,4.545454545454546
3144250,4,B0015ET06K,"Bought this because I love wolf dogs and wish I could still have one.  Beautiful scenery and interesting characters.  Love the relationship between the characters and that awesome malamute.  My only drawback is that they used malamutes for the wolves, I mean even wolf dogs would have been much better!",1368057600,,302,5.0
3144251,5,B0015ET06K,"My daughter requested this, so I bought it for her. Haven't opened it, she lives out of state and won't be home for a while yet.",1366761600,,128,3.9615384615384617
3144252,2,B0015ET06K,"The show itself is pretty terrible. I put it on Netflix for background noise one day, and noticed that my dog was extremely interested (she usually doesn't care about the TV, even when animals are on) so I watched a few episodes with her. It's super cheesy. It reminded me of Lassie, but with a wolf-dog hybrid. The dog ""saves the day"" in almost every episode.

That being said, I might buy this $5 DVD for my dog... I think it's worth every penny to keep her quietly sitting on the couch, haha. I will say it's a very wholesome show, and I wouldn't mind my kids watching it if they were interested.",1362960000,,599,4.300884955752212
3144253,5,B0015ET06K,My 8 year old daughter loves this set of shows. Good wholesome family movie. Hard to find that now of days.,1357430400,,107,4.142857142857143
3144254,5,B0015ET06K,"I bought volume one for my wolf-crazy niece (age 12).  It was corny, but we loved it!  So I bought the other two volumes and we were sad when we had watched all the episodes. (One reviewer didn't like the music--I think it added to the corny-ness.)  Good, clean fun, good lessons/messages.",1351555200,,289,4.519230769230769
3144255,5,B0015ET06K,"White Fang is an awesome wholesome USA family series.  Our 9 and 7 year old grandaughters love White Fang and so do we. We are excited to find a good movie series that shows family love, loyalty, and moral values.  It is plain to see the right from the wrong like the good old days.  It's refresing to see a great family show that actually has GOOD Language!!!",1344556800,,360,4.264705882352941
3144256,4,B0015ET06K,"If you are an adult, perhaps you will want a different series. But if you are a young boy, this series has everything you want: Beautiful outdoor scenery, animals of all kinds, some fighting and posturing, lots of drama and happy endings. My son is not old enough to read the Jack London book, but he enjoys this tale of a modern boy and his faithful dog. One thing that irks me is so many of the actors seem to be German and are having problems sounding like rural mountain men. German actors in New Zealand playing mountain men in the Northern Rockies? Oh well, it's TV, not the History channel.",1341878400,,597,4.387387387387387
3144257,2,B0015ET06K,"Purchased this DVD recently. The stories are short but okay. They are annoying to watch because there is 3 minutes of credits and intro's for every single story.
Do yourself a huge favor and purchase Call of the Wild with Shane Meier and Nick Mancuso. TV Series featuring 8 episodes, far better than White Fang complete series.",1326844800,,327,4.754385964912281
3144258,2,B0015ET06K,"Just purchased this DVD. The stories are okay but watching it is very annoying because it runs through 3 minutes worth of credits and intro's for every single story. The episodes are very short.
Do yourself a favor and purchase Call of the Wild with Shane Meier and Nick Mancuso. TV Series featuring 8 episodes, far better all the way around.",1326844800,,342,4.622950819672131
3144259,4,B0015ET06K,"I didn't expect much from this series, but I have to say I was pleasantly surprised. Original plots? Not Really. How many other shows / movies have there been about a boy and his dog? Plenty (um, remember Lassie?). For these reasons, most people looking for 'serious' entertainment are disappointed in the show. But those people are missing the point: sometimes it is possible (and good) to be entertained by the simple things in life.

The stories move at a nice pace. The Happy Ending is the norm. The acting is very good from all involved, particularly from Jaimz Woolvett, who in this role sounds a lot like Michael J. Fox as Marty McFly. The scenery is absolutely gorgeous; set I believe in Montana, the show was actually filmed in New Zealand. Some reviewers have mentioned that the music is a little annoying. The music has that early '90s light rock vibe which I don't mind, though I can see how it could be distracting to some. The show is very clean from a moral standpoint; wholesome family values are the point of most relationships and plots. There is no cursing / sex or anything like that. The level of the writing is probably for kids, ages 9 - 13.

I particularly loved the relationship between the dog and the boy, which isafter all the point of the show, but just as much I liked the relationship the kid has with his parents. There is an attempt to guide, while allowing him to develop as a person, combined with a genuine concern with his welfare. It is the kind of program you might have seen on the Family Channel back in the day, like the New World Zorro series with Duncan Regehr. A great show that provides pleasantly simple entertainment.",1325289600,,1665,4.546666666666667
3144260,1,B0015ET06K,"I purchased this at a local store for $5, so I can't complain about the price too much. But I would certainly not pay more than that for this series. As another reviewer stated, the music is just horrible! The plots have no depth, and are so short that really not much happens, and what does happen is predictable. Some of the plots had potential if they had been longer. Sometimes the acting is a little too obvious and not very realistic.

Also, this has nothing to do with Jack London's book. The only similarity is the name of the dog.

I would recommend this instead.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Call-of-the-Wild-Complete-Series/dp/B003ZVJFEI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Call of the Wild-Complete Series</a>&nbsp;It, too, has nothing to do with Jack London's book, but the story is much better.",1317859200,,845,5.59375
3144261,5,B0015ET06K,"Fast shipping, a great family movie..but a little cheesy at times. came like brand new and only 1 cent!",1280102400,,103,4.473684210526316
3144262,5,B0015ET06K,This is a great series for families to enjoy together.  My preteen children and I enjoy every episode.,1272067200,,102,4.666666666666667
3144263,5,B0015ET06K,ACTUALLY I THOUGHT I BOUGHT THE MOVIE BUT I GOT THE TV SERIES BUT THEY WERE GOOD,1256083200,,80,3.764705882352941
3144264,4,B0015ET06K,"This is a nice series for a family to watch..... our 9 year old often asks intelligent questions about what's happening on the screen, and there's not a thing that we've been uncomfortable with him seeing.  I probably wouldn't watch this on my own, but it's refreshing to have a family oriented show that is only mildly hokey.",1255478400,,326,4.620689655172414
3144265,5,B0015ET06K,MY EIGHT YEAR OLD GRANDSON LOVES THESE ADVENTURES WITH A BOY AND HIS WOLF DOG!,1252022400,,78,4.266666666666667
3144266,1,B0015ET06K,I thought this was the story version of White Fang which it wasn't. This was the TV series so I can't use it in my classroom so I had to go back and purchase the correct video.,1240185600,,176,3.7837837837837838
3144267,4,B0015ET06K,"White Fang the series is yet another retelling of Jack London's famous book of the same name. Whereas the book tells about White Fang in the roll of a sled dog living in the Klondike gold rush years, this series moves the story to current times in the Rocky mountains and adds the inevitable 'boy and his loyal dog' twist to the concept. About the only similarities are White Fang's name and that he was rescued from a cruel man called Beauty Smith.
Why T.V. producers can't seem to come up with an original show with a dog hero and not just reuse a well known story is beyond me. Anyway, White Fang sports fairly good acting, beautiful scenery, and a terrible soundtrack. If you can get over the music, this show is enjoyable in its own right. White Fang is an Alaskan malamute (although they portray him as the stereotypical ""wolfdog"") who exhibits extraordinary good sense and often rescues his not so bright family from danger with fairly standard hero-dog skills like rescuing drowning people, fending off ""wolves"" (other malamutes in makeup) and locating important clues at crime scenes. Although the plot lines are simplistic, this is nicely balanced by a lack of gore and swearing, making it acceptable family viewing.
If you are nuts about Nordic breeds and will watch anything featuring them, this show is for you. Others may want to avoid this particular series.",1225670400,,1373,4.773109243697479
3144268,1,B0015ET06K,"So many translations of White Fang are awful, and this one is the worst of them all! Garishly bright colors and extremely poor animation make it an eyesore and the plot (such as it is) varies so greatly from the original as to be an almost separate story. Everything about White Fang's abusive puppy hood and dog sledding history is neglected, with much of the focus being on a young Native American boy who is his best friend. Anyone who has read the book will know such a thing is laughable. Although the creators of this movie were trying to tone down the violence of an admittedly violent story, I felt that the result was condescending to children's intelligence. No narration and little dialog made the drag even more noticeable. Even though the DVD cover is cute, it houses a dull and lifeless movie.",1204761600,,807,4.611111111111111
3144269,1,B0015ET06K,"It is a nightmare, nothing like any of the 3 movies, very bad should have never been made",1190160000,,89,4.0
3144270,5,B0015ET06K,"i bought a copy of this DVD and got it very fast, i loved every action packed episode and they are all safe for little kids to watch.",1186617600,,133,3.7857142857142856
3144271,5,B0015ET06K,"I got a copy of this DVD for christmas, I watched every episode and loved them all.  My best friend said that there was nothing good on TV anymore, they may be nothing on TV anymore that is appropriate for young children but there is still always White Fang, a safe alternative to TV junk, that the whole family will love, I know that my family does.",1186099200,,350,4.223880597014926
3144272,2,B0015ET06K,"The show never slows down from beginning to end.  Too much cliff-hanging drama in a half-hour show.  Music too intense.  However, this is safe fare for families desiring an alternative to junk TV.",1185494400,,196,4.878787878787879
3144273,5,B0015ET06K,"I purchased a copy of White Fang Volume 1 and found that it is a great show and something that the whole family can watch and enjoy.

I have ordered Vol 2 and Vol 3 and my whole family is anxiously awaiting the delivery of the dvds so that we may watch more adventures of White Fang.

I would highly recommend this series to families who want a good show that they can watch together.

Kathy

Otis, Oregon",1158105600,,405,4.153846153846154
3378724,5,B0015ET06K,"Fast shipping, great item.  Fast shipping, great item, as described.",1432512000,,68,5.8
3378725,5,B0015ET06K,gift. Loved it!,1428537600,,15,4.333333333333333
3378726,5,B0015ET06K,son enjoys it.,1425168000,,14,4.0
3378727,4,B0015ET06K,"My 6 year old loves this show and when Netflix took it off the air I had to purchase it. Typical unbelievable 90's acting but typical Lassie style story lines that the kids like.
Update... My daughter is still watching this, all the darn time. I just laugh at the old school acting. I can't believe tv used to be like this and we would be enthralled by it. Oh the good old days.
I would recommend this for kids though. Safe story lines, fluffy dog, doing the right thing. They seem to like it.",1423440000,,493,4.2
3378728,2,B0015ET06K,Really corny. The dog is cool to watch but the stories would bore even a small child. The beginning and ending credits go on forever. Be warned.,1421366400,,144,4.37037037037037
3378729,2,B0015ET06K,Garbage,1416441600,,7,7.0
3378730,3,B0015ET06K,I like the White Fang series but the case it came in wouldn't close unless you gave it some force and the back looked like it came from a home with a dog,1415232000,,153,3.6666666666666665
3378731,5,B0015ET06K,It is an excellent book.,1415059200,,24,4.0
3378732,5,B0015ET06K,good series for boys,1411430400,,20,4.25
3378733,5,B0015ET06K,"Sugary to watch (like"" little house on the prairie"", but for boys), but my boys love the stories",1411430400,,96,4.388888888888889
3378734,4,B0015ET06K,"The ONLY default with this collection is how it's packaged! You are getting three discs. Two are the ""White Fang"" series and the other disc is both of the extra movies. The ""White Fang"" DVDs are NOT labelled for the order they go in. Another and major flaw is that these discs are put inside ONE normal sized DVD case with all of the discs piled on top of each other!",1409270400,,367,4.183098591549296
3378735,5,B0015ET06K,Great movie.  My grandson loved it!,1409011200,,35,4.833333333333333
3378736,5,B0015ET06K,I can watch the episodes over and over and love them every time,1407628800,,63,3.923076923076923
3378737,5,B0015ET06K,I can watch the episodes over and over and love them every time,1407628800,,63,3.923076923076923
3378738,5,B0015ET06K,ok,1407542400,,2,2.0
3378739,5,B0015ET06K,"Arrived on time in good condition and as advertised.  Hey what can I say ....it's a classic !  Brings out the kid in all of us.
I'd buy from this supplier again.",1407542400,,161,4.0
3378740,5,B0015ET06K,I really enjoyed this series,1406332800,,28,4.8
3378741,5,B0015ET06K,"Actually, my dog loves this show, and because Netflix took it down (at least for the time being), I had to get it for him so he could continue to enjoy it. Westies love watching TV shows that have dogs and horses. OK, I watch it too, but it's mostly for him. Sometimes we have to bribe him with the show so he'll eat his food....",1405987200,,329,4.0
3378742,5,B0015ET06K,Enjoyed,1405641600,,7,7.0
3378743,5,B0015ET06K,Great family series,1405555200,,19,5.666666666666667
3378744,5,B0015ET06K,"Great gift for my mom, she loved this movie and it's a bonus that when my niece visits, she loves it too!",1383350400,,105,3.8181818181818183
3378745,5,B0015ET06K,White Fang is ideal for all classic animated movies based on greatly illustrated classics. There are no statics in the scenes.,1373587200,,126,5.0476190476190474
3378746,5,B0015ET06K,"White Fang series got about 25 episodes in this collection, each episode is about 25 minutes in length.  White Fang uses his ""dog sense"" to save his master and others in these dramas.",1368921600,,183,4.545454545454546
3378747,4,B0015ET06K,"Bought this because I love wolf dogs and wish I could still have one.  Beautiful scenery and interesting characters.  Love the relationship between the characters and that awesome malamute.  My only drawback is that they used malamutes for the wolves, I mean even wolf dogs would have been much better!",1368057600,,302,5.0
3378748,5,B0015ET06K,"My daughter requested this, so I bought it for her. Haven't opened it, she lives out of state and won't be home for a while yet.",1366761600,,128,3.9615384615384617
3378749,2,B0015ET06K,"The show itself is pretty terrible. I put it on Netflix for background noise one day, and noticed that my dog was extremely interested (she usually doesn't care about the TV, even when animals are on) so I watched a few episodes with her. It's super cheesy. It reminded me of Lassie, but with a wolf-dog hybrid. The dog ""saves the day"" in almost every episode.

That being said, I might buy this $5 DVD for my dog... I think it's worth every penny to keep her quietly sitting on the couch, haha. I will say it's a very wholesome show, and I wouldn't mind my kids watching it if they were interested.",1362960000,,599,4.300884955752212
3378750,5,B0015ET06K,My 8 year old daughter loves this set of shows. Good wholesome family movie. Hard to find that now of days.,1357430400,,107,4.142857142857143
3378751,5,B0015ET06K,"I bought volume one for my wolf-crazy niece (age 12).  It was corny, but we loved it!  So I bought the other two volumes and we were sad when we had watched all the episodes. (One reviewer didn't like the music--I think it added to the corny-ness.)  Good, clean fun, good lessons/messages.",1351555200,,289,4.519230769230769
3378752,5,B0015ET06K,"White Fang is an awesome wholesome USA family series.  Our 9 and 7 year old grandaughters love White Fang and so do we. We are excited to find a good movie series that shows family love, loyalty, and moral values.  It is plain to see the right from the wrong like the good old days.  It's refresing to see a great family show that actually has GOOD Language!!!",1344556800,,360,4.264705882352941
3378753,4,B0015ET06K,"If you are an adult, perhaps you will want a different series. But if you are a young boy, this series has everything you want: Beautiful outdoor scenery, animals of all kinds, some fighting and posturing, lots of drama and happy endings. My son is not old enough to read the Jack London book, but he enjoys this tale of a modern boy and his faithful dog. One thing that irks me is so many of the actors seem to be German and are having problems sounding like rural mountain men. German actors in New Zealand playing mountain men in the Northern Rockies? Oh well, it's TV, not the History channel.",1341878400,,597,4.387387387387387
3378754,2,B0015ET06K,"Purchased this DVD recently. The stories are short but okay. They are annoying to watch because there is 3 minutes of credits and intro's for every single story.
Do yourself a huge favor and purchase Call of the Wild with Shane Meier and Nick Mancuso. TV Series featuring 8 episodes, far better than White Fang complete series.",1326844800,,327,4.754385964912281
3378755,2,B0015ET06K,"Just purchased this DVD. The stories are okay but watching it is very annoying because it runs through 3 minutes worth of credits and intro's for every single story. The episodes are very short.
Do yourself a favor and purchase Call of the Wild with Shane Meier and Nick Mancuso. TV Series featuring 8 episodes, far better all the way around.",1326844800,,342,4.622950819672131
3378756,4,B0015ET06K,"I didn't expect much from this series, but I have to say I was pleasantly surprised. Original plots? Not Really. How many other shows / movies have there been about a boy and his dog? Plenty (um, remember Lassie?). For these reasons, most people looking for 'serious' entertainment are disappointed in the show. But those people are missing the point: sometimes it is possible (and good) to be entertained by the simple things in life.

The stories move at a nice pace. The Happy Ending is the norm. The acting is very good from all involved, particularly from Jaimz Woolvett, who in this role sounds a lot like Michael J. Fox as Marty McFly. The scenery is absolutely gorgeous; set I believe in Montana, the show was actually filmed in New Zealand. Some reviewers have mentioned that the music is a little annoying. The music has that early '90s light rock vibe which I don't mind, though I can see how it could be distracting to some. The show is very clean from a moral standpoint; wholesome family values are the point of most relationships and plots. There is no cursing / sex or anything like that. The level of the writing is probably for kids, ages 9 - 13.

I particularly loved the relationship between the dog and the boy, which isafter all the point of the show, but just as much I liked the relationship the kid has with his parents. There is an attempt to guide, while allowing him to develop as a person, combined with a genuine concern with his welfare. It is the kind of program you might have seen on the Family Channel back in the day, like the New World Zorro series with Duncan Regehr. A great show that provides pleasantly simple entertainment.",1325289600,,1665,4.546666666666667
3378757,1,B0015ET06K,"I purchased this at a local store for $5, so I can't complain about the price too much. But I would certainly not pay more than that for this series. As another reviewer stated, the music is just horrible! The plots have no depth, and are so short that really not much happens, and what does happen is predictable. Some of the plots had potential if they had been longer. Sometimes the acting is a little too obvious and not very realistic.

Also, this has nothing to do with Jack London's book. The only similarity is the name of the dog.

I would recommend this instead.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Call-of-the-Wild-Complete-Series/dp/B003ZVJFEI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Call of the Wild-Complete Series</a>&nbsp;It, too, has nothing to do with Jack London's book, but the story is much better.",1317859200,,845,5.59375
3378758,5,B0015ET06K,"Fast shipping, a great family movie..but a little cheesy at times. came like brand new and only 1 cent!",1280102400,,103,4.473684210526316
3378759,5,B0015ET06K,This is a great series for families to enjoy together.  My preteen children and I enjoy every episode.,1272067200,,102,4.666666666666667
3378760,5,B0015ET06K,ACTUALLY I THOUGHT I BOUGHT THE MOVIE BUT I GOT THE TV SERIES BUT THEY WERE GOOD,1256083200,,80,3.764705882352941
