,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4107033,5,B003BLPEHE,"The 1950's were the heyday for syndicated programs.  In some cases syndicated shows such as ""Sea Hunt,"" ""I Led 3 Lives,"" ""26 Men,"" ""Whirlybirds,"" and ""Death Valley Days,"" among others, were just as popular as their network brethren.  Arguably the most popular non-network program of the decade was ""Highway Patrol,"" starring Broderick Crawford.  An Oscar-winner for ""All the King's Men,"" Crawford had gone through a period of starring in mostly ""B"" pictures, and was looking for a regular payday.  Here you will find, in PRISTINE condition, the complete season 1 of ""Highway Patrol.""  Unlike bootleg copies of the show, you get the original opening sequence of a car quickly arriving at a highway patrol roadblock, and narrator Art Gilmore's preview of that evening's program.  Also, Crawford returns at the end of the show to give sage advice, such as, ""Clowns should only be seen at the circus, not on the highway,"" or ""Leave your blood at the Red Cross, not on the highway.""  I love it!  In addition, you get the complete closing credits of HP.  Rotating sergeants include future stars Paul Burke (""Naked City,"" ""12 O'clock High""), Stuart Whitman (""Cimarron Strip""), along with character actors William Boyett (""Adam-12"") and Terry Frost (countless 50's westerns).  And don't miss a pre-""Rawhide"" Clint Eastwood as a slick-haired biker in episode 27.  The audio on ""Highway Patrol"" is a 10, the video an easy 9 (only the occasional speck), and this is a one time chance to acquire a 55-year-old TV classic.  Snap this one up, and maybe season 2 will be offered later in the year.  Thank you for reading my review.",1281916800,176,1616,4.940740740740741
4107034,5,B003BLPEHE,Just ordered season 1.  I was originally scared off by the original price but now it is down to a more reasonable amount (still a bit high but reasonable).  Hope the other 3 seasons get released soon and are at this price or lower.  Over and out.,1281744000,8,246,4.191489361702128
4107035,5,B003BLPEHE,"Highway Patrol is being shown again in Philadelphia on WPHL-TV (at 5am), so I was hoping it had been released on DVD, but it doesn't look like it. What are they waiting for? Please release all of the seasons soon, we've been waiting for over 50 years for this! Thank you!",1271721600,7,271,4.333333333333333
4107036,5,B003BLPEHE,"Dear MGM & Amazon....I'm a customer in waiting for all 4 seasons of my #1 favourite show ""Highway Patrol."" Please release them soon, not just season #1.",1271116800,11,152,4.666666666666667
4107037,5,B003BLPEHE,I LOVED THIS SHOW WHEN I WAS A KID CAN'T WAIT TO SEE A COMPLETE GOOD QUALITY SET WILL BUY ALL 4 SEASONS HOPE MGM PUTS OUT OTHER ZIV SHOWS,1269648000,13,137,3.6
4107038,5,B003BLPEHE,"Great DVD,good quality. Fast shipping. Will be buying from you again. Thank you!",1491004800,,80,5.230769230769231
4107039,5,B003BLPEHE,Ok,1483747200,,2,2.0
4107040,5,B003BLPEHE,"Husband  loves it. Thanks for a great product, and fast shipping.",1483142400,,65,4.909090909090909
4107041,5,B003BLPEHE,It arrived earlier than expected.  No damage.  I loved it.  Go UTEP,1481500800,,67,4.416666666666667
4107042,5,B003BLPEHE,"I bought this for my Husband for Christmas, but when it arrived we did watch 2 episodes to be sure it was not defective, and when we were done we wanted to continue to sit and watch all the episodes one after another!!! The quality of these DVD discs is excellent and it is so fun to look back to the past of what cars looked like, peoples fashions and just everything!!

I will say that I do not know why season 1 was so much more expensive than the other seasons, but I am happy to have found it and know it will thrill my Husband on Christmas and for a long time to come!!",1478822400,2,575,3.956896551724138
4107043,5,B003BLPEHE,"Great product, better quality than I hoped for.",1477958400,,47,5.0
4107044,5,B003BLPEHE,One of my favorite shows growing up. Brings me back to that time. The cars the building the people and scenery all remind me of those days!!!!!!,1475539200,,144,4.37037037037037
4107045,5,B003BLPEHE,"I was a big Dan Mattews/Highway Patrol fan! I have a couple of seasons on DVD! ... I recently read where the Producers eventually hired a guy to watch Broderick Crawford during filming, he had a tendency to be drunk by noon!

The stories were simple, the cars were beautiful, and there are great shots of 1950's Los Angeles ... and Broderick Crawford absolutely killed in the lead!",1468800000,2,381,4.602941176470588
4107046,1,B003BLPEHE,"Why over 50 bucks? I have purchased seasons 2,3 and 4 and paid less for all three than they are asking for season one. It makes no sense. I will have to be content and watch the ones I have again.",1464480000,8,196,3.8048780487804876
4107047,5,B003BLPEHE,Really good product.,1462752000,,20,6.0
4107048,5,B003BLPEHE,DVD CLEAR AND CAN UNDERSTAND WHAT THEY ARE SAYING.,1461888000,,50,4.666666666666667
4107049,5,B003BLPEHE,One of Crawford best and good old tv show of the fifties,1457568000,,56,3.75
4107050,5,B003BLPEHE,"great old tv series, thank you very much, great service",1454284800,,55,4.6
4107051,5,B003BLPEHE,veay nice copy,1448668800,,14,4.0
4107052,5,B003BLPEHE,"Good stuff. I know it cost more than the other seasons but it is worth it. Another thing I found was a book listing all the locations from the original show, then and now. Kind of a cool addition to the show.",1447372800,,208,3.9761904761904763
4107053,4,B003BLPEHE,Exciting authentic highway patrol action. For fans of old tv and Broderick Crawford you don't get any better than this,1447372800,,118,4.95
4107054,5,B003BLPEHE,"great show then and now,great seller",1445644800,,36,5.166666666666667
4107055,5,B003BLPEHE,I love this show. Watched it all the time when I was a little kid. I watch it now. To eliminate redundancy I'll only review this first season as I have purchased all of the seasons. The video and audio quality is excellent.,1445644800,,223,4.209302325581396
4107056,1,B003BLPEHE,"Don't bother, it's missing a disk.",1442275200,4,34,4.833333333333333
4107057,5,B003BLPEHE,"WELL DONE, would pay the high price of this show to enjoy times gone by.....",1438905600,,76,4.133333333333334
4107058,1,B003BLPEHE,"Amazon only sent me 4 discs, not the 10 in the product description.  Will wait to see if replacement has 10 discs, or only 4 like the original. I'm betting on the latter.",1437004800,6,170,4.151515151515151
4107059,5,B003BLPEHE,WAS PERFECT !,1433894400,2,13,3.6666666666666665
4107060,1,B003BLPEHE,Don't buy!!! Received only Discs 5-8.  Discs 1-4 and 9-10 missing!  No invoice either.,1433289600,9,86,5.071428571428571
4107061,5,B003BLPEHE,"Superb series-great plots and excellent acting.  Love the 30 minute length of the segments-just right for the end of a long day.
Wish it could go on forever, but I had already received and watched Seasons 2, 3 and 4.  I am now almost finished watching Season 1.

I have already watched some of the segments a second time and plan to watch the rest of the series again.",1429660800,3,368,4.304347826086956
4107062,5,B003BLPEHE,"Here is the first season of a T.V. show that is still talked about and seen today.  Broderick Crawford as Dan Mathews kept the action coming as did his co stars such as William Boyett who later went on to play the watch commander in the T.V. series Adam 12 as well as different police officer characters in Dragnet, and Guy Williams is also featured in a few episodes before donning a cape and using a sword as Zoro, and later exploring outer space in Lost In Space, Barbara Eden also puts in a role, as does Leonard Nimoy And Robert Fuller also were feature in episodes.
  This is a great set and I would recommend that you not only buy this one but the three other seasons as well  10-4",1429574400,3,688,4.229007633587786
4107063,5,B003BLPEHE,"Great show, great quality picture and sound, but too expensive, season's 2, 3, and 4 are great value!!",1428969600,3,102,4.722222222222222
4107064,1,B003BLPEHE,"Beware....this is a total ripoff. Season one is NOT COMPLETE. For high price you get only 16 of 39 episodes. Totally dishonest practice. Check other sites besides Amazon, complete season one available at the same price.",1426809600,10,219,5.111111111111111
4107065,5,B003BLPEHE,"I love watching these 50s programs. The cars, the unpaved roads, the small cities and towns, what a blast from the past! They tell quite a story in just 25 minutes. Find a drama today that runs only 25 minutes (30 minutes with commercials). Academy Award winning actor Broderick Crawford is Dan Matthews, the head of the Highway Patrol office. Great stories. There's nothing like seeing '57 and '58 Fords in primo condition. So cool. So fun. You should check it out. 10-4?",1425945600,,472,4.698795180722891
4107066,5,B003BLPEHE,great.,1423353600,,6,6.0
4107067,4,B003BLPEHE,great stuff.,1422230400,,12,5.5
