,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2204668,2,B000787YRW,"THE FOUR SKULLS OF JONATHAN DRAKE(1959)---Eduard Franz, Valerie French, Henry Daniell, Grant Richards, Paul Cavanaugh, Paul Wexler, Howard Wendell, Lumsden Hare.
Another ""horror film"" that is so bad, it's fun to watch.  Eduard Franz plays Jonathan Drake.  Valerie French is his daughter.  Henry Daniell plays a sinister character known as, ""Dr. Zurich""(supposedly from---you guessed it---Switzerland).  We learn that over a hundred years ago, a ship captain named Drake sailed up the Amazon River into the territory of the Zivarro(Sp.?) Indians, who practiced the art of shrinking heads.  The Indians kidnapped and killed/decapitated one of Drake's crewmen.  In retaliation, Drake killed and decapitated every male(man and boy) of the tribe---the only one who escaped was a Zivarro witch doctor.  He placed a curse on the males of the Drake line unto the fourth generation.  Since that time, Captain Drake and his son had both died suspiciously, been decapitated, and their skulls had subsequently mysteriously been placed in the locked family vault.  This phenomenon seems to occur when the Drake males are around age 60(the significance of which is never explained).  Jonathan fears that his brother(Cavanaugh) is about to become the next victim of the curse, since he is about to turn 60.  Franz goes to his brother's home, which seems to be located in some sort of remote, ""jungle-like"" area, in order to prevent him from falling prey to the curse.  Alas, he arrives too late---""Bubba"" has already been killed by a Zivarro Indian who happens to hang out with Dr. Zurich.  When his coffin is opened at the funeral, his head is missing.  Cut to Dr. Zurich shrinking the head in his ""laboratory"".  Sure enough, despite being securely locked, the skull turns up in the family vault, next to the other two.  We learn that Dr. Zurich is, in actuality, the witch doctor who did not, as it turns out, escape being killed/decapitated by Captain Drake over a hundred years ago.  The surviving Zivarro women sewed the head of the dead sailor onto the body of the witch doctor and brought him back to life through the use of some sort of potion made up of curare and other botanicals.  The only way Zurich can, ""find peace"", is by carrying out the curse.  Since Jonny-Boy is the fourth Drake left alive, Zurich has to kill him, decapitate him, shrink his head, and place the skull in the family vault.  His plans are foiled by a police detective who had been called in when it was discovered that Jonathan's brother did not die a natural death, but was murdered.  Zurich's Indian accomplice is killed, and he is shot, apparently fatally.  However, Jonathan tells the detective that the only way he can truly be killed is to cut off his head, which he proceeds to do.  Thus the curse is broken and Jonathan gets to keep his head!  As I said, this film is so ridiculously dreadful, and so full of gaping ""plot-holes"", that it is actually quite funny.  Recommended for those nights when you really have  nothing better to do and would like a good laugh!!!",1259884800,,3044,4.862135922330097
2204669,5,B000787YRW,"First of all, this is NOT a 2-disc set like it states in the data relating to this film, so don't be expecting that -- both movies are on one disc (one movie on each side) which is fine with me since they are both of very high quality.

If you're a cult film junkie like myself, you'll find that both of these films are a superb treat, ""Voodoo Island"" being slightly the better of the two. I'll address that one first:

This is a very well-shot B&W film with Boris Karloff radiating at its very center, only in this movie he does NOT play a monster. It was this film that showed me what a very fine actor Karloff really was. He plays a fairly genteel, but rugged, TV show personality who's investigating why a guy turned into a zombie on Voodoo Island, in the South Pacific (actually, shot in Hawaii). A developer wants to build a resort hotel there and he employs the hard-hitting Karloff to clear the way.

You'll see some other familiar cult film faces in this fine movie -- Elisha Cook, Jr., who played the strange little guy (homeowner) in the 1958 version of ""House on Haunted Hill"", (another awesome movie!), also does an equally fine job in this film. You'll similarly enjoy the man-eating (well... woman-eating) plants on Voodoo Island -- in a tongue-in-cheek sort of way, they're to die for!

And the grande coup for me was when, to my joy, I discovered that Les Baxter (""The Pit and the Pendulum,"" ""Tales of Terror,"" and ""The Raven"", all AIP films), did the filmscore for this one. It's one of my very favorites, being of the atmospheric late 50s/early 60s-type of ""atmospheric jungle score."" Compare this mood music to to that in the great 1959 Frank Sinatra WW II (color) film, ""Never so Few"", (filmscore by the great Hugo Friedhofer).

I found that the clarity of the shots and locations in this one were just absolutely superb. There are a couple of goofy script spots in the film (e.g., the redundant calling on the radio at one point in the film), but this wasn't enough of a distraction to impact the larger story. There is a definite sense of nostalgia about this film, from the music to the old Douglas aircraft in which the principals fly into the islands -- most Baby Boomers will pick up on it.

The final super bonus is that this one was digitized from a 35 mm print, if you're interested in such minutia, and this IS a nice clear print. Wow! I LOVE watching this flick on my 32"" flatscreen wide screen TV. It's just great!

As for ""The Four Skulls of Johnathan Drake"", I found this to be as much of a mystery (which helps to make it great) as it is a horror film and I liked it a great deal. Again the sets and locations were super (well, at least, fun) and, for me at least, this one doesn't ever drag at all. It also helps that this is another ""voodoo jungle film""...sort of. I REALLY like jungle films, especially black magic ones, and while you don't get a sense of ""jungle"" here, you still get the ominous Hivaro Indian slinking around with his mouth sewn shut.

As far as the cast, with Paul Cavanaugh and Henry Daniell (playing a spectacular chief evil-doer, Dr. Zurich) included here, who could possibly ask for more? They're both incredible in this film. It's a very good 1959 B&W flick that I enjoy viewing over and over.",1197849600,12,3256,4.433110367892977
2204670,2,B000787YRW,I watched this movie because Boris Karloff is in it but it is a really bad movie. The scrip & the actors.,1182211200,,105,3.8181818181818183
2204671,5,B000787YRW,"I always loved horror since I was 8 years old.  I saw this movie on TV back in the 50's when it was released and growing up I never saw it again.  So when it was out in DVD well you know the rest!

Thank you for allowing me the opportunity to send my response.",1140480000,8,260,3.690909090909091
2204672,3,B000787YRW,"As much as I love Boris Karloff, VOODOO ISLAND is a complete dog-log of a movie! Boris plays a TV host who debunks all things supernatural. He's hired by a zillionaire hotel magnate to go to an island and find out what happened to four men who went there. Only one of them returned, and he's zombified! So, Boris and five others set out for VOODOO ISLAND in the south pacific (!). Sounds like a terrific set-up right? Forget it! Our adventurers spend fully half of the movie's running time just trying to get to the island! Along the way, they meet a young Adam ""Batman"" West as a radio operator. Finally, they arrive on the island, where they spend loads of time talking and wandering around. A few man-eating plants attack, including some aquatic flora that reminded me of the ridiculous monsters in ATTACK OF THE GIANT LEECHES. Nope, Boris can't save this one! One cool scene shows a little girl being eaten by a plant monster. Alas, this is the only such scene. THE FOUR SKULLS OF JONATHAN DRAKE is actually pretty good. The Drake family men have been dying at age 60 ever since an ancestor slaughtered a tribe in south america. Jonathan's brother has just died, winding up as a headless corpse! Now Jonathan knows he is next on the list. Enter Dr. Zurich (Henry ""The Body Snatcher"" Daniell) as the local anthropologist / voodoo witchdoctor, bent on shrinking Jonathon's head down to the size of grapefruit! His head-hunting servant is a highlight, with his mouth sewn shut and shoes made of human skin! FOUR SKULLS is a frightful fiesta for the fear freak! It is worth the price of this double feature...",1130889600,16,1609,4.609756097560975
2204673,3,B000787YRW,"Who will escape from Voodoo Island?  If the maneating plants don't kill them first, the boredom will.  Yes, Voodoo Island is rather dull.  I certainly don't set my standards too high when dealing with old B pictures, but a B film director has accomplished something rather rare when he makes a schlock picture that's not even mildly amusing.  The film has a pretty short running time, and our cast doesn't even get to the island till about 40-45 minutes through the film.  Alot of dilly-dallying up to that point.  Karloff gives a good performance as a skeptic who likes to debunk superstitious theories, but he really can't even save this film.  The natives on this island are about as threatening as the three stooges, and you don't see hardly enough of the maneating plants which are the only interesting thing in the film.  It's very anticlimatic as well.  Don't read any further if you honestly want to keep the ending of Voodoo Island a surprise.  The civilization on this island purposely turned it's back on the rest of the world and wants to keep the island and it's people a secret.  Is there a big showdown between Karloff and the chief?  No.  Karloff says, ""Don't worry, we won't tell anyone"" and the chief says, ""Oh, alright, you can all go"".  That's the end to the terror and menace of Voodoo Island.

The Four Skins Of Jonathan Drake is naturally the better film of the two.  It concerns a curse killing off the men of the Drake family, and the last man, Jonathan's attempts to stop it.  The witchdoctor(a native Indian's body with a white man's head) and his assistant(a guy who looks like he tried to swallow a sneaker and has the laces hanging out of his mouth) try to get their hands on the slippery Jonathan Drake.  Lots of cool shrunken heads in this one.  A decent film, that's where the three stars go.  I don't know if it's just my dvd, but there were a few glitches on the Voodoo Island side of the disc.  Lots of skipping, as though you hit the FF button on your remote at the lowest setting.  Maybe I just got ahold of a bad copy, but there are no scratches on the disc.  Buy with caution.",1128124800,21,2116,4.453125
2204674,4,B000787YRW,"Once upon a time, way back in the years B.C. (before cable), television stations used to run old horror movies on Saturday nights under the name ""Chiller Theater."" Yeah, they were ""B"" movies, but we as children found them scary and fascinating. Now these films find themselves an endangered species. Stations simply don't run them anymore, even in this age of cable where we supposedly get to choose from 100 plus channels. What we're not told is that the broadcast stations dropped late night old movies in favor of the infomercial, which means that the only refuge for old time psychotronic fans is the DVD.

MGM has done all us fans a favor by releasing ""Voodoo Island"" and The Four Skulls of Jonathan Drake"" as a double feature. These two favorite films from the ""Chiller"" days have fallen into oblivion and it is nice to see them resurrected in DVD format. Granted, these are not lost classics in ant sense except the psychotronic, but they are worth the time of any horror film buff.

The first film, ""Voodoo Island,"" has Boris Karloff in fine form as a scientific investigator called in by wealthy industrialist Elisha Cook, Jr. to examine strange happenings on a Pacific Island. So far, so good, but Boris soon discovers a voodoo cult (in the Pacific, no less) with some man-eating plants thrown in for good measure. The plot breaks down shortly after this discovery as the explorers use that old time-tested blueprint to get them all killed - Let's Split Up.

Produced by Howard W. Koch of ""Airplane"" fame, ""Voodoo Island"" looks like it's off the coast of New Jersey rather than in the Pacific. Still, Boris and Elisha maintain their dignity throughout, helped by a fine performance from Beverly Tyler.

""The Four Skulls of Jonathan Drake"" concerns on Jonathan Drake (Eduard Franz), who while attending his brother's funeral in South America, is shocked to find his decreased brother is missing his head, which later turns up in the family vault as a skull. Turns out it's part of a curse placed on the Drake family for their role in a massacre of Amazon natives. All the Drake men die of shock at age 60 and lose their heads.

Henry Daniell steals the picture as Dr. Zurich, who is the bad guy behind the Drake misfortune. Daniell has a grand time chewing up whatever scenery comes his way and is great fun to watch. Also look for noted English character actor Paul Cavanagh (""Sherlock Holmes and the House of Fear,"" ""The Scarlet Claw"") in his last film as Jonathan's brother, Kenneth.

Directed by Edward L. Cahn, whose credits include ""Invisible Invaders,"" ""Invasion of the Saucer Men,"" and the classic, ""Creature With the Atom Brain."")

 Excellent transfer, two great psychotronic classics, and Boris Karloff and Henry Daniell: What more could a film fan want?",1127347200,59,2773,4.79874213836478
2204675,5,B000787YRW,"I saw this movie when I was a kid and the movie was new. I hadn't seen it since then, and I was surprised how much of it I remembered. It's still a great movie.",1481846400,,160,3.6
2204676,5,B000787YRW,Good movie that has held up very well over the years. Well acted and good plot.,1477872000,,79,4.0
2204677,3,B000787YRW,Somehow the 4 skulls of jonathan drake was scarier when i was a kid.,1477353600,,68,3.9285714285714284
