,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2584399,4,B000FTCF3Q,The chapel is beautiful and so is the story behind it.  We learned a lot about Matisse - the man versus the artist..,1396569600,,116,4.043478260869565
2584400,5,B000FTCF3Q,A pretty young woman hired as a night nurse  cures the patient and becomes a model for Matisse.  She becomes Sister Jacques Marie and inspires Matisse's Chapel of the Rosary.,1382832000,,174,4.766666666666667
2584401,3,B000FTCF3Q,"I run an art library and it's great to have Netflix so I can preview the ones I buy!
Love that it's in French, I need the practice.
While this is not an enthralling documentary, it has value in an art reference collection",1367193600,,221,4.162790697674419
2584402,5,B000FTCF3Q,Sent it to a friend after watching it.  She didn't know about the chapel but loves Matisse.  It was a huge hit and she's shown it to others.,1358812800,,140,3.9642857142857144
2584403,5,B000FTCF3Q,This documentary of the woman (nun) who inspired Matisse to create the Vence chapel is remarkable for its simplicity.  The interviews with Sister J-M and the photos and film of Matisse at work are unforgetable. This platonic love affair gave birth to a child in the form of the chapel.  Kudos to Barbara Freed.,1223683200,,310,4.722222222222222
2584404,5,B000FTCF3Q,"This is a modest little film about a humble and down-to-earth woman, Sister Jacques-Marie, who became a nun early during her acquaintance with Matisse.  Originally hired to be his night nurse, she remained his close and loyal friend until his death.  Their friendship was the catalyst for the chapel at Vence, which for its time was revolutionary in its modernity and unconventionality.  Conducted mostly in interview style, the film remains visually exciting by dwelling lingeringly on Matisse's lovely drawings and the many wonderful details of the chapel.  Although Matisse was not overtly religious, the chapel demonstrates the extremes of his devotion; begun when he was in frail health at the age of 75, for him it was a deeply spiritual and utterly consuming passion to which he devoted his remaining years.  He left no detail unconsidered, even designing the colorful vestments to be worn during mass.  Matisse suffered considerable criticism over the chapel, Sister Jacques-Marie was oppressed for years by her superiors in the convent, and they were both pilloried by the press.  Yet in the end they derived enormous satisfaction both from the chapel and from their friendship.  A delightful and inspirational exploration of a fascinating friendship.",1220227200,22,1260,5.328282828282828
2584405,5,B000FTCF3Q,"For anyone interested in the ""Maitre's"" huge project of the chapel in Vence,
this DVD is a MUST-HAVE.
Soeur Jacques-Marie is interviewed.. She gives a lively, personal account of her envolvement with the project
and with Matisse. She was truly a muse. I give this charming interview 5 stars.",1203292800,,291,4.959183673469388
2584406,3,B000FTCF3Q,"This documentary is quite full summed up in the title.  Although written, remembered and told from the perspective of Sister Jacques-Marie, the subject is of course the creation of the wonderful Chapel of Vence by Matisse.

The burgeoning friendship that grew between the nun and Matisse is interesting, if not quite fascinating, and told in a very understated way by the Sister herself.  Most of the film is therefore in French, with subtitles.  However, the interest really picks up when she talks about his art, and most especially the creation of the chapel itself.  Matisse saw through every aspect of its creation, and it is fascinating to learn of his intended effect with the details which Sister Jacques-Marie mentions.  The anemone flowers inspiring the shape of the candlesticks, designing even the priests vestments, the prickly-pear flower motif on the stained glass window - and most especially the light.

Matisse was all about the colour and light - the lines and shapes were often simple - but the combined effect of the light and colours is inspired.  There is a moment when through a stained glass window in only three colours, a myriad of colours is shown in an ever changing pattern on the floor of the chapel.  It makes the whole documentary worth watching to see this glorious effect.

This movie is shot in a very simple talking heads style, and gains no plaudits for inventive film-making or incisive interviewing, but is worth watching as a highly interesting account of an intimate story and the mind behind the artist.",1180137600,5,1546,4.934362934362935
2584407,3,B000FTCF3Q,"The title suggests that Matisse's friend  (Sister Jacques Marie)
was an important model as well as the inspiration for
the chapel in Vence, France.  Both are overstatements.  Yes, while she was a nurse for Matisse, he did some drawings and paintings of her but she was not his significant model.  Nor was she the ""inspiration"" for the Chapel but was instead his good companion and liason for the project.

Personally, I did not find Sister Jacques Marie to be a particularly interesting woman.  She is a solid French individual, honest, the salt of the earth, and absolutely unpretentious. But she does not seem the sort to inspire Matisse either creatively or romantically.

The star of the film is Matisse himself...and of course, the chapel itself.  It is a marvelous thing.  I did not realize that he was involved in almost every aspect of the project, from the
floor, the walls, the stained glass windows, the drawings of the
stations of the cross, the sculpture.  What was his inspiration?  His understanding of God as a source of life and joy...and beauty.  Even the vestments, yes the priest vestments are the art of Matisse.  Wonderful.

Certain facts were quite intriguing.  At times, Matisse had to paint the walls of the chapel with a 9 foot brush which was quite a task for a man over 70 years.  The original impression of the community was not favorable; the common folk were used to conservative churches.  Perhaps the saddest fact of this documentary was that at Matisse's death, the Church would not allow Sister Jackques Marie to honor her friend by attending the funeral.  That, in my view, is inexcusable.

I would recommend renting the film rather than purchasing it.  The subtitles were somehwat hard to read and the pace is quite slow.  What makes the movie significant are the scenes in which the chapel is being built and the sensation of delight once this lovely tribute to God was complete.",1158019200,9,1917,4.801223241590214
2584418,5,B000FTCF3Q,"This documentary is about a chapel Matisse built in the town of Vence in the south of France and the young woman who inspired him to build the chapel. The film provides insight in to his art generally but more so regarding his chapel.  He designed the building, wiindows, art, altar, candelabras, even the vestments the priest wears at Mass. I'd love to visit this chapel. The documentary was really enjoyable and uplifting.",1487721600,2,424,4.808219178082192
