,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5994974,4,B00FKN1GJQ,This movie is a reminder that our  life can be more than getting EGO candy. It makes you laugh at our mistakes and cheer for our wins because this family is all of us. This is what going to the movies was before Chain Saw film.,1381881600,5,227,3.9347826086956523
5994975,5,B00FKN1GJQ,"Papadopoulos & Sons is about waking up to life. Who wouldn't want to be Uncle Spiros--""You don't have to be drunk to dance!""  I totally recommend it for Greeks, for everyone!",1381881600,,174,4.612903225806452
5994976,4,B00FKN1GJQ,"It has a simple, graceful plot and enough surprises to engage the viewer on many levels. Keep your eye on Theo. He's a delightful little scamp who brings to mind a very young Michael J Fox -- oozing intelligence and confidence with a touch of sweetness.",1381449600,4,253,4.521739130434782
5994977,5,B00FKN1GJQ,I found Papadopolous and Sons an extremely refreshing film on a dysfunctional family that bonds together over financial crisis. Also a great insight into the mind of a widowed single father and estranged brother relationship. It made me laugh and cry and transported me into London and I loved it and it made me want to tell everyone about this Greek/UK gem of a movie.,1381363200,,369,4.6923076923076925
5994978,5,B00FKN1GJQ,"A delightful film,  full of such likable characters,  a funny portrayal of a famliy's experiece after losing it all!  You fall in love with the Papadopoulos family!",1381363200,,164,5.0
5994979,5,B00FKN1GJQ,"Absolutely LOVE this movie! It's refreshing to see a film that actually portrays what is really important in life.  It's a funny, clever, feel-good film for the whole family.
I can't recommend it highly enough.",1381276800,4,210,5.0
5994980,2,B00FKN1GJQ,The movie ends up being very dull a majority of the time.  The story bounces around too much and it doesn't let the characters or the movie itself develop along.  There isn't much useful dialogue to keep this movie at an entertaining level.,1381104000,,240,4.558139534883721
5994981,4,B00FKN1GJQ,Enjoyable storyline and likable characters is what first comes to mind. I definitely recommend renting this at $3.99 you won't be disappointed!,1381017600,2,143,5.545454545454546
5994982,4,B00FKN1GJQ,"This movie was cute and funny, I really did enjoy it. Although I did not know any of the actors. I am glad I gave it a chance.",1380931200,3,126,3.5357142857142856
5994983,2,B00FKN1GJQ,Just a little slowdown my liking,1447113600,,32,4.5
5994984,5,B00FKN1GJQ,Most touching.,1446249600,,14,6.5
5994985,5,B00FKN1GJQ,"I watched this film only because I admire Stephen Dillane's acting abilities so much. He has such an expressive face. He certainly put in to good use in this film!
  At the start of the film he is a successful, self-made businessman.  With an economic downturn and a poorly timed loan, he loses everything. This is particularly bad as he is a widower with three kids, all of whom are still dependent upon him.
  Starting over, while terrifying, may turn out to be the best thing that has happened to him and his family. I found this film to be very entertaining.  The actors who played the children also did a great job.  The boy who played Theo was particularly endearing.",1445817600,,673,4.512396694214876
