,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1674490,5,B00005Y3ZL,"Mr Show with Bob and David is easily one of the greatest comedy
shows of all time!  I don't mean that lightly.  I hold Monty Python's Flying Circus, SNL (when it was funny), and the Kids in the Hall with the highest reguard, but Mr Show may be the funniest of the lot.  How is it that these guys aren't household names?  HBO foolishly put them on at 12:00 am Mondaynights with little promotional support.  Sadly, I think the bigger problem lies in the fact that many people don't like their comedy (or entertainment in general) to challange them.  Mr Show does just that.  It's comedy thats edgy and surreal while remaining extraordinarily relevant.  A must own!  Absolutely hillarious!!",1013644800,4,687,4.705882352941177
1674491,4,B00005Y3ZL,"The only reason I wouldn't give this disc a full 5 stars is that the first season showed Bob and David finding their way and the writing is just not as consistent, though the sketch involving the flag and why performance artists can't crap on it is amazing.
The second season -- unbelievable -- may be the best of the bunch -- the Cross/Odenkirk facility for multi-layered sketches that manage to not just pick one easy target, but combine targets to make points.  As silly as they could get, Bob and David definitely had a viewpoint about American life.  Mr. Show was never a litany of one-joke characters like Saturday Night Live.
And look out for the Jeepers Creepers skit (a slacker version of Jesus Christ Superstar) with a bravado performance by occasional cast member Jack Black.",1012608000,8,786,4.7299270072992705
1674492,5,B00005Y3ZL,"Anybody that claims to like comedy and doesn't like this is a liar.  This isn't for the Charles in Charge ""comedy"" lover.  This is for those who can think, understand, and appreciate real comedy.  Leonard Maltin need not apply.",1012176000,3,227,4.769230769230769
1674493,5,B00005Y3ZL,"Everyone loves sketch comedy, be it Kids in the Hall, Benny Hill, or Monty Python.  But wait, where's our contribution?  America?  Hello?  HBO provided one, ever so briefly to us that became a bit of a phenomenon.  Mr. Show with Bob and David.  It's a bit hard to describe, there's no recurring characters, and it's offensive as all get out.  But it's all good.  Mr. Show is the sketch comedy show that leaves flaming bags of human feces on doorsteps of other sketch comedy shows, not satisfied with dog poo. HBO's allowance of crude language and material allowed Bob, David, and co. free reign to be as offensive as any of their standup acts, and not have to apologise for any of it.  See sketches such as the Satanist religion network, Show us your Weenis, or The New San Francisco. After watching this set, you'll find yourself surprised on two counts, that some of these guys were allowed to work again, and that most of them you watch on TV on 2 to 3 shows a week.  What's also surprising is that even though the show has been out of production for 3 years it's still referenced often when one of the cast members wants to do a personal appearance.  Highly recommended, if only for a glimpse into what kind of damage American sketch comedy can do against the big boys of Britain.",1011484800,10,1284,4.467811158798283
1674494,5,B00005Y3ZL,"Mr. Show was by far the funniest show of the 1990's, and the funniest sketch show I have ever seen. It can be described as somewhat of a modern-day Monty Python's Flying Circus, in that sketches led into each other. What makes this series destined to become classic is that Bob and David avoided doing topical humor, and it wasn't often they did parody, and when they DID parody something, it was written so that you didn't really have to get the parody for it to be funny.
An excellent excellent comedy series. I can not think of one skit they did that I would call bad.",1011312000,8,571,4.345794392523365
1674495,1,B00005Y3ZL,"I usually laugh at just about anything. I even liked ""Joe vs. the Volcano"" and ""Tenacious D."" This was the rare occasion that I did not laugh at all.",1335139200,2,149,4.172413793103448
1674496,5,B00005Y3ZL,"This TV series is phenomenal.  The characters and situations that Bob and David come up with are completely crazy in a totally realistic way, and are completely believable and generally hilarious. As someone who loves sketch comedy, they are among my favorite groups.  Up there with UCB and Monty Python in my book.  Mr. Show also makes you think to make the connections.  If you like sketch comedy, you will love this tv show.",1330905600,,427,4.72972972972973
1674497,5,B00005Y3ZL,This dvd series was purchased as a Christmas gift. The package arrived in time for Christmas and in great condition. The person who received the it loved it. Funny shows.,1326067200,,170,4.7
1674498,5,B00005Y3ZL,"A friend told me I should check this out, so I did.  It's really good!  Bob and David move seamlessly between live (in front of an audience) and taped segments.  I knew this model would work well when in the first episode they were on stage and talking to different versions of themselves in the audience.  Definitely a unique model of television.  Highly recommended if you like sketch comedy and mild ridiculousness.",1207526400,,418,4.75
1674499,4,B00005Y3ZL,"Not laugh out loud in many places, but brilliant with regards to what I would call ""cerebral"" humour.  Very interesting and provocative.  Plus, you get to see early footage of the dawning careers of Jack Black, Jeanine Garofalo, and of course, David Cross & Bob Odenkirk.  Was hoping to see some of David's stand up stuff in video form but was happy to see the infamous Ronnie Dobbs' entrance into comedy reality.",1199232000,,413,4.708333333333333
