,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1778953,5,B00006IUIP,"Not only is this a MUST HAVE for any bboy, but this also one of the best documentries I've seen. From early 70s to present you journey thru the history of bboying while observing some great old footage. Some of the faces Ken Swift made as a kid in a few photos are almost worth the price alone.  Learn about where this dance artform started.  How it was pilaged by pop culture and still survives in todays underground.
Every aspiring rapper should own this film as well.  Know your roots, know the culture!",1051488000,5,506,4.419354838709677
1778954,5,B00006IUIP,"THIS IS BY FAR THE GREATEST DOCUMENTARY ON BBOYING I HAVE SEEN YET! AND IVE SEEN EVERYTHING! IMAGINE THAT WARM FEELING YOU GOT WHEN YOU SAW WILD STYLE AND THE ROXY BATTLE ON BEAT STREET; THEN TIMES 10! DEFINELTY A MUST HAVE! PROVIDES LOTS OF BACKGROUND ON ROCK STEADY, NYC BREAKERS AND LOTS OF OTHER CREWS. THIS VIDEOS IS ALSO THE FIRST ONE TO FINALLY GIVE CREDIT TO THE N****A TWINS FOR INVENTING THE DANCE. LOTS OF FOOTAGE. YOULL WATCH IT AGAIN AND AGAIN! ALSO HAS A DOPE BBOY SESSION IN THE BONUS SCENES SECTION! I CANNOT STRESS HOW PHAT THIS DVD IS!! IF YOU HAVE THE SLIGHTEST INTEREST IN HIP HOP YOU NEED THIS DVD! BBOY TRON (REPRESENTIN SINCE '94) PEACE OUT..",1043107200,5,665,4.414634146341464
1778955,5,B00006IUIP,"Content, Content, and more content! Some producers finally got the 'right' people to talk about an interesting and evolving movement!
If you are NOT clear what was, what is and what will be the art of B-boying; then this DVD package is a solid investment! No Hip Hop 101 in some university can do what this DVD does! I like the fact that it contains action, not just talk. But I do appreciate the fact that the people doing the talking are/were the experts. I know, because I was a part of the movement! Lot's of archival footage also! So many extras also! Order right away!",1042675200,,574,4.4245283018867925
1778956,5,B00006IUIP,"prior to viewing this film, my idea of breakin' was vague; i thought breakin' was something that just happened in the 80s, died out, and saw resurgeance in presentday media.  however, this film gave me insight into a shadowed world of hip-hop and breakdancing, an element of hip hop culture that i see as rich and as pure as rap, scratching and graffiti. sadly enough, the b-boys of yesterday and today don't get much love from society because they were forgotten.  having released this video should change that and i recommend any hardcore bboy fan to purchase this video and add it to their collection. THIS VIDEO IS AWESOME AND TRULY GREAT IN ITS ENTIRETY. FURTHERMORE, THE TAPING OF THIS DOCUMENTARY IS ARTISTIC AND CREATIVE.  MAY BBOYING LIVE FOREVER AND MUCH LOVE TO THE ROCKSTEADY CREW!!!",1040947200,2,795,4.830882352941177
1778957,5,B00006IUIP,"This DVD has special significance to me because I grew up in the West Bronx, right at the epicenter of Hip Hop. I was in high school during the days when Kool Herc was doing his thing and the B-Boy was born. So when I saw that this DVD had clips and interviews of Herc and many of the other innovators I had to have it. Ken Swift really did his homework. Tons of clips of fantastic moves, plenty of interviews and commentary. This is a very comprehensive documentary of what breaking and the B-Boy means to Hip Hop.",1039392000,6,515,4.212121212121212
1778958,5,B00006IUIP,"A must see, make a Christmas come early this year! OVER THE TOP! They are the FRESHEST PEPS. They represent knowledge of self and proved revelations of wisdom,knowledge and understanding and carried the weight of the Ghetto and never let it hold 'em down cause they held it down for all of us to see and learn the Kingdom in our hearts and all around Reigns Supreme sit back and watch dreams take a ride on the Soul Train of REAL LIVIN. They will infinitly continue to shock,wow even make ya wanna get down wit the BOOGIE DOWN!",1038960000,,527,4.387755102040816
1778959,5,B00006IUIP,This DVD goes right into my Collection with Style Wars and Wild Style. Growing up in the South Bronx and Spanish Harlem in the 70's and 80's I can related to it all.  If Hip Hop had a history channel on cable this would air on it!!,1038268800,2,231,3.9148936170212765
1778960,5,B00006IUIP,"Takin it back to the roots.  True New York B-boy History...  This is exactly what i've been wanting to see since I started B-Boyin.  Know the roots of this nasty dance style.  Its full of B-Boy legends both known and unknown by the scene.  And besides the bangin main feature, its full of bonus material.  Like I said before if you are a B-boy, into hip hop or want to know about a new york underground street movement that turned worldwide in less than 30 years.... DONT SLEEP!!",1037664000,,479,4.386363636363637
1778961,5,B00006IUIP,"i have much respect for ken swift ,crazy legs,wiggles,and all the bboys who keep the dance alive.this dvd brings alot of great memories of days gone buy.dvd does justice to the hip hop community.the hip hop community should take notice of it's original roots.in 82 i started bboying and eventually it phazed out or regrouped later on.it was the most exciting time in my life.i always had a passion for bboying but everyone over here in states thought it was a fad but in reality it was the beginning of things to come.i'm 35 years old and this video has given me inspiration to bboy again and start from scratchwho knows you'll probably see me  in a circle very soon.",1036627200,4,667,4.558333333333334
1778962,5,B00006IUIP,"This totally breaks down the history of break dancing from New York to the Fresh Coast. It has all the original B Boys telling their stories. I was glued from the beginning to the end. I wish they would due a part 2 to this documentary and add the song ""up rock"" by clok to it. That is an incredible breakdancing song. I heard it at flavor fest.",1288051200,,345,4.088235294117647
1778963,3,B00006IUIP,"This is truly a history of BBOY.  low def, but brilliant history and features all the old school founders.",1285632000,,106,4.578947368421052
1778964,5,B00006IUIP,"I recently purchased this video and I'm pleasantly surprised at the originality of it. It's basically a documentary of history. Takes you back to the beginning. Overall, it's freak'n outstanding. It's dated up to 2002. Wished they could have included 'Jaborwaci' who in my opinion is just incredible.",1261440000,,300,5.270833333333333
1778965,5,B00006IUIP,If yo want to know the true history of B-Boying Well this is it.  Footage in this movie is great form the Jams in the Bronx to seeing Kool Herc with giant speakers out of his car ii the 70's. This movie is an instant classic for true hip hop heads. I'm a 70's baby from the BX so this really hit home for me. Get it you won't be disappointed. PEACE - ONE,1215475200,,354,3.7837837837837838
1778966,4,B00006IUIP,"I'm too young to really remember the full impact that the b-boy had on our culture. I remember watching my older cousin with wonder and enjoying everything he did. This is a great dvd, especially for those that don't know that much about b-boys.",1188345600,,245,4.590909090909091
1778967,3,B00006IUIP,"The beginnings of bboying are covered very well with all the key players, but the international scene (which is at least as big as America's) gets a really superficial pass, as does the modern resurgence.  The history of bboying should also include the present which is poorly represented without really much video or talk of the present greats.  If the movie was ""The Freshest Kids - The Origins of the B-Boy"", it would be a 5-star film, but it falls short on giving a complete history.",1183248000,2,487,4.651162790697675
1778968,4,B00006IUIP,"This is a great way to learn about the history of Hip Hop and The ""B-Boy"". I grew up listening to Hip Hop ( 1984 thru 1995 ).  This DVD was accurate, educational and entertaining. True to what real Hip Hop and B-Boys are all about!!",1173312000,,232,4.043478260869565
1778969,5,B00006IUIP,"I am a hardcore breakdancer and poplocker and this video totally broke down the history of all these styles.  I feel like a professor now.  For those who wanna take it past this and learn to actually dance like this, I highly recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/How-To-Do-The-Robot-Breakdance-Instructional-DVD/dp/B000MR9JA8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">How To Do The Robot - Breakdance Instructional DVD</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Top-20-Breakdance-Moves/dp/B000PITGUM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Top 20 Breakdance Moves</a>&nbsp;on Amazon. They are the cream of the crop.

But you NEED this video if you are into breakdancing or hip-hop in general. This and Scratch are mandatory.",1170806400,,788,8.03448275862069
1778970,5,B00006IUIP,"Beautiful explanation of the B-Boying experience. Gives a great background not only on the dancing, but also music, historical, and other aspects of the art of b-boying. You MUST get this!",1168473600,,188,5.096774193548387
1778971,5,B00006IUIP,"This film was dope, a must see for anyone who is curious about Hip-Hop culture, or for those that need to know the History. A very informative documentary, an essential in any hip-hop collection.",1163030400,,195,4.764705882352941
