,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4859894,3,B005QROJ0O,"This is a rather lukewarm collection.  Two of the episodes are average, one of them is painful, and the final one is stellar.  If you're a fan, you can't go wrong by buying this set, but this should probably be one of the final ones you get.

The Rebel Set is all right.  It's certainly not the first episode I leap to when I need my MST3k high, but it's serviceable.  It's a tale of three downtrodden individuals taking place in a bank robbery for a criminal mastermind... and of course, things don't go as they should.  For the most part, it's a torpid turd, trudging along until the final third of the movie.  It's also one of those movies that ALMOST works, and you'll find yourself watching it and forgetting to listen to the boys every now and then.  Because it has its own presence and almost functions properly, it shadows the riffing and is almost impossible for the guys to lift.  That said, check out the short, ""Johnny Goes to the Fair.""  It's a fabulous short, definitely one of my favorites.  I laugh until I cry every time I watch it.

Secret Agent Super Dragon is average as far as eps go.  It's a James Bond ripoff, which is all you need to know.  Although the premise sounds hilarious, the movie itself is just not very engaging.  Yeah, it's super lame; that's the problem.  It fails at being a humorously poor film in and of itself -- a quality that always makes for the best episodes.  That said, the constant jabs at the ""white-trash Q"" and rude protagonist make for a pretty good time.  Just don't expect too much from this one.

The Starfighters is horribly, horribly boring.  This is basically airforce propaganda masquerading as a documentary masquerading as a movie.  Refueling scenes take up roughly a fourth of the movie, and there's only so much Mike and the bots can say before you're taking a nap.  Furthermore, here's a case of poor product; I popped this pristine, brand-spanking-new DVD into my player and the darn thing skipped a total of 5-6 times.  Really, shame on you, Rhino!

Parts: The Clonus Horror is my favorite in this set.  The premise is that humans are cloned as organ donors for the wealthy.  It's downright hilarious!  The movie is just interesting enough to keep you engaged while the guys pop out one-line wonders.  This episode is a must-have!

All in all, I can only really recommend this set to the hardcore fan.  New MSTies are better off with Volume 2.",1221696000,6,2409,4.534883720930233
4859895,5,B005QROJ0O,"Someone with something different from the norm, guys who created something fun and silly and so easy to watch and wonder how such films were ever allowed to be made but a joy t watch and another added to a complete collection, MANY MOVIES from after the series ended through today that could use your wonderful commentary, bring the show back and do a whole newer crop of crappy movies, we'd all love it!",1206835200,,404,4.472972972972973
4859896,4,B005QROJ0O,"Opening Credits (Beginning Remarks):

This apparently is the final box set of MST3k DVDs from Rhino (not counting the re-release of Volume 10) before they hand over the reigns to ""Shout! Factory"".  And for their last offering, they've given us a very solid set, splitting its four episodes evenly between Joel-hosted episodes and Mike-hosted episodes.

THE REBEL SET

This film is about Edward Platt (Maxwell Smart's Chief) as the head of a gang of thieves.  With his superior intelligence, he has concocted a brilliant heist and has assembled a bunch of bad guys to enact his bidding.  His bidding involves a fairly convoluted plan with multiple train journeys, fake police disguises, armored car hold-ups, etc.

For me, one of the funniest running gags was the in-theater argument over whether one of the characters is portrayed by Merritt Stone (by the way, Tom Servo is right: the conductor is played by Gene Roth of ATTACK OF THE GIANT LEECHES fame, not Merritt Stone).  The discussion spills out into the final moments where the episode ends with a stupefied TV's Frank franticly flipping back and forth through multiple stacks of film guides trying to figure out which B-movie actor is which.  Ah, how difficult it was in those days before the Internet Movie Database.

SECRET AGENT SUPER DRAGON

SASD is one of those kinds of films that was made for MST3k.  It's an Italian spy film that's not totally unlike a cheaply made James Bond rip-off.  It's the story of a secret government agent who's pulled out of retirement for one final mission.  Not only has one of his former colleagues been murdered by an international crime ring, but there's a plot to poison untold millions with tainted chewing gum.  By the time the final reel has finished the evil schemes have expanded to include a smuggling operation which features Ming vases and mind-altering drugs.  I've seen this film multiple times, and I'm still not sure what all the different plot-threads have to do with each other.

As I indicated, this is the style of film that MST3k handles very well.  The story is ludicrous, the dubbing poor and the dialog silly.  The jokes from Joel and the bots make a funny situation even better.

THE STARFIGHTERS

This has to be one of the most boring films the MST3k gang ever did.  I'd be willing to wager that a good third of the movie is simply made up of US Air Force stock footage (almost entirely long passages of planes refueling in mid-flight).  And what isn't actual stock footage is as tedious as stock footage: dull-speaking talking heads intoning boring dialog at each other.

Usually extremely drab and dreary films like this are my least favorite MST3k episodes.  However, this time the jokes were energetic enough that I never actually got fed up with the movie.  What also helped was the mental leaps I had to go through to figure out how the producers possibly thought that an audience would be interested in extremely minor plot-points.  For example, the most exciting thing that happens in the film is a storm that blows several fighter planes off course.  That's it for excitement.  And it all happens off-camera anyway.

I hadn't seen this episode before, so I finally learned that the piece of music that the bots would hum in later episodes during extremely boring sections was actually some of the incidental music from this film.  (Well, I think that's a fun thing to know, even if no one else does.)

PARTS: THE CLONUS HORROR

PARTS is an interesting film.  One gets the impression that underneath the bad acting from the leads and the low production values there was a decent movie to be made.  (Apparently I'm not alone in that thought; the producers of PARTS sued and settled with the makers of THE ISLAND, which starred Ewan McGregor and Scarlett Johansson.)  There are also some good and accomplished actors in secondary roles: Dick Sargent, Peter Graves and Keenan Wynn.  But despite the film's strengths, the overall production is just too silly for words.

I hadn't seen PARTS since the initial broadcast on the Sci-Fi Channel and I had completely forgotten how funny this episode is.  I got a little tired with all the Peter Graves and Biography jokes, but everything else was absolutely spot on.  (The MST3k people had done a lot of Peter Graves movies over the years and I think they finally ran out of jokes.)

Stinger (closing thoughts):

Rhino's DVD collections of MYSTERY SCIENCE THEATER 3000 episodes is going out on a high note.  This is a great cross-section of genres and styles which I'll be happy rewatching.",1206748800,4,4559,4.805912596401028
4859897,5,B005QROJ0O,"This is without a doubt one of the funniest MST3K sets there is. All four of the movies stand up to repeated viewings, with the Rebel Set and Secret Agent Super Dragon carrying the bulk of the laughs. The Starfighters is made up of about 50% Air Force (Navy? Royal Air Dragoon?) stock footage, but the riffs on cold war military activity are strikingly amusing and the double entendres on in flight refueling methods (you know, sticking the fuel line into the other plane's fuel line) are downright hilarious, and, the scene is shown twice! (You can never have too much refueling footage, you know?) And coincidentally enough, I saw&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Island/dp/B000BO0LH2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Island</a>&nbsp;(which rips off the Clonus Horror) about a week before this set arrived. The Clonus Horror is actually not too terrible by MST3K standards, but after seeing The Island and then watching it, well, the comedy effect is greatly multiplied. I don't recommend this set to newcomers to the MST3K fold, but if you are a fan of any kind and have had some past experience with these compendiums, I think this one is certainly worth adding to your collection.",1204761600,2,1229,5.373056994818653
4859898,5,B005QROJ0O,"As a true lover of MST3K this was a find for me. I love the B movies with the commentary by Crow,Mike or Joel and the gang. There are references to events and people of that time period (90's and 2000's). I would recommend this to anyone who is looking for commedy with a silly,quirky edge.",1204675200,,290,4.196428571428571
4859899,4,B005QROJ0O,"This box set is made up of one lame MST- The Rebel Set.  I can't hardly sit through it the movie is so stupid, but make sure you watch the short before it Johnny at the Fair for more than a few chuckles.

Now on to the other episodes.  Both Secret Agent Super Dragon and The Starfighters are very good episodes both are more than funny enough for some good riffing.  Starfighters has some especially great lines in it.  Poopy suits anyone?

Last but certainly not least is Clonus.  In my opinion one of the best of the Mike Nelson era.  This movie is a colossal mess.  Whimpy main character, a super mario look alike, idiot female clone, and Peter Graves phoning it in.  There are some great lines in this that my buddies and I still quote regularly.  This one episode is worth the price of the whole box set.

All in all I highly recommend this set.  Three out of four ain't bad plus there are some pretty good extras as well.",1198800000,4,927,4.258620689655173
4859900,5,B005QROJ0O,Another great slice of MST3K episodes ranging both across Joel and Mike eras of the show and another set that includes actual extras. Well worth the purchase for anybody whose even vaguely a MST3K fan.,1198540800,2,201,4.771428571428571
4859901,5,B005QROJ0O,"Another foray into the heart of bad-moviedom, but Mike Nelson and the crew.  The premise is simple enough, three guys make fun of a really cheesy movie when they are supposed to be providing a commentary track.  Witty, fun and well worth the money.",1196208000,,248,4.613636363636363
4859902,2,B005QROJ0O,"I've got a few of the earlier offerings of MST3K and enjoyed them.
I understand these choices were not new episodes but the weren't the cream of the crop either- I guess it stands to reason that you package the better episodes first and the poorer ones later-Very Disappointed-Rich C",1196208000,3,283,4.68
4859903,5,B005QROJ0O,"After releasing a set of public domain episodes, it seems that Rhino has gone back to purchasing licenses to copyrighted MST episodes. The purchased episode in this set is PARTS: THE CLONUS HORROR, a Sci-Fi Channel effort which incidentally is the reason to pick up this set. Along with that we get two lesser-known Joel offerings and a Mike/CC era episode as well.

""The Rebel Set"" is a poorly done crime film turned to a good-but-not-great episode from the fourth season. It's mostly chuckle-worthy, but the real laugh-out-loud moments come from the chase towards the end of the film (""The heist is ended. Go in peace."") 7.5/10

Much better is ""Secret Agent Super Dragon"" a James Bond knock-off that adds great fodder for Joel and the Bots. I love the so-called action sequences (""Oh good, an action sequence...and it's over."") 9/10

What can one say about ""The Starfighters""? A flight film where nothing ever happens. It's the weakest episode in this set, but still pretty good, overall. I like the host segments where Crow is trying to call tech support. 7/10

Finally, we get to ""Parts: The Clonus Horror"", easily one of the strongest episodes of the Sci-Fi channel era. The jokes are really funny and the fact that this movie isn't too bad makes it more worth watching. Yes, it's plagued by a horrendous amount of Biography references, but there are still some great jokes scattered throughout, running at a pretty constant rate 9.5/10

In addition, there's some solid bonus material. For starters, we get theatrical trailers and another compilation of musical host segments. Also, there's a 15-minute interview with ""Rebel Set"" star Don Sullivan, which incidentally didn't catch my interest. Much better is the 10-minute interview with ""Parts"" director Robert Fiveson, my favorite extra. Here he talks about his influence with the film, his lawsuit with Dreaworks's ""The Island"", and his reaction to when the movie appeared on MST3K. Oh, and he also gives a small promotion about where to find the uncut theatrical version of ""Parts"" on DVD.

Overall: 8.5/10",1194307200,27,2065,5.005830903790088
