,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6926446,4,B00RD6DZL0,"margret is far to submissive, talented with a vision, shes used and abused but comes out on top in the end. this is a keeper movie worth watching again and again",1420934400,,161,4.225806451612903
6926447,5,B00RD6DZL0,"The film is based on an incredible true story of Margaret Keane (Amy Adams) the creator of the Big Eyes painting phenomenon. For a decade her domineering husband Walter (Christoph Waltz) took credit for the paintings as he also had the gift of gab and can sell them. They market the paintings, posters, post cards etc. Eventually Margaret can no longer live with the lie, as this ends in a comical court room scene.

In addition to being a story of the painting, it is one of the male dominated society and over coming the obedience idea in the name of honesty. This is a subdued Amy Adams and not the sexpot we saw in ""American Hustle."" The acting was good, but I felt the film was just short of an Oscar nod.

Guide: F-bomb. No sex or nudity.",1420934400,2,744,4.345323741007194
6926448,4,B00RD6DZL0,"We haven't seen Tim Burton make a movie as grounded as Big Eyes in a long time, and it's a refreshing turn for a director who has been coasting on CGI silliness for quite a while.  He still draws upon something personal here in recounting the loopy story of Walter (Christoph Waltz) and Margaret Keane (Amy Adams), renowned artists in the 1950s and '60s. Well, one of them was an artist. Thats kind of the point. Burton has long been a fan of the paintings of doe-eyed children the Keane's were famous for, and he's clearly invigorated by the chance to tell their story.

Reuniting with Ed Wood screenwriters Scott Alexander and Larry Karaszewsk, Burton paints a vividly complex picture of gender bias and repressed creativity, with a whole lot of betrayal thrown in for good measure. After leaving her first husband, no small act back in those days, Margaret met Walter Keane; a painter who resembles a street mime when we first see him. It's the perfect look for a guy who always seems to be performing, selling some aspect of his personality. He notices her talent for painting right away; the two become a pair, and soon the Keane empire is born as her paintings of sad, big-eyed children become a global sensation. There's just one big problem: Margaret didn't get any credit for her work for over a decade.

How does something like that happen? It was an era of creatively-stifled housewives and male dominance, that's how. Plenty of brilliant women were held back by a system that didn't value their input on anything except cooking and child-rearing, and Margaret bought into it while Walter exploited it. He convinced her nobody would buy her work unless his name was on it. He may have been right, too, but that doesn't make him any less of a creep. While he lives the high life, making famous friends and meeting powerful dignitaries, she's literally locked away churning out picture after picture while her daughter anguishes. Burton, along with another reliably strong performance by Adams, let us in on the quiet sadness of Margaret's plight.  She's ashamed and fearful of the lie she helped Walter construct; to admit the truth would be to admit a fraud. But she's also fiercely protective of her work and has a deep emotional connection to it. As Walter begins the mass production of the art, putting them in stores and on household goods everywhere, it's like something deep within Margaret's soul dies.

But what the Keanes are known for nowadays is the bizarre turn their marriage would ultimately take. They would go to court to decide who the true artist was and Walter turned it into a complete circus. Waltz taps into Walter's pathetic, increasingly desperate core. Where Margaret believes art can touch people's lives, Walter sees it as just another get-rich-quick scheme appealing to those looking for the latest fad.  It's easy to see why Burton would take to this story as it also works as a spot-on metaphor for the kinds of passionless films he's churned out in the past. Visually, this is probably the least obvious Burton movie he's ever done. While the color palette and somewhat kitschy tone give it away eventually, Big Eyes is a true and very welcome departure.",1420675200,3,3196,4.791288566243194
6926449,4,B00RD6DZL0,"A Tim Burton movie without Johnny Depp or Helena Bonham Carter, who would have thunk it?  Some folks have compared this to Burton's earlier work Ed Wood, but this is a very different film indeed in a much more conventional world. Definitely not what one would normally expect from a Tim Burton film, but definitely worth watching.

Great performances from Christoph Waltz and Amy Adams. Amy is the actual painter here who developed her own style of portraying children, with the big eye look that became very popular in the early 60s. Waltz is her wanna be artist husband.  They would seem to have made an ideal partnership, as he's extremely adept at salesmanship, mass marketing and public relations, none of which his wife has any feel for, but he just can't accept not taking full credit for the actual work. Sort of the Music Man of the art world, if rather more manipulative and slimey.

His wife Amy has just left one overbearing marriage and accidently blunders in to one far worse, definitely jumping from the frying pan into the fire with Waltz. Meanwhile the art world is going beserk over the Big Eyes fad, unable to accept that anyone takes it remotely seriously as art. Terrance Stamp has a great role as one of the art critics leading the attack over these works. Things do of course fall apart over time, leading to a final denouement in court over ultimate credit for the work.  Waltz is great fun to watch as he insists on taking over his own defense, which is based on actual events.

So, it's a well made film, anchored by great performances by the leads and the supporting cast.",1420416000,86,1599,4.612676056338028
6926450,4,B00RD6DZL0,"From the director of Batman (1989) and Alice In Wonderland (2010) comes Tim Burtons story about an artist who strongly believes in her daughter and of her work. When Margaret flees from her abusive husband she is discovered by an artist who he claims that her work can be the next big thing. They marry and begin a life that could be artfully bliss until Mr. Keane starts a lie into motion that he is the artist behind the big eye paintings while Mrs. Keanes passion is ripped right from under her. The film stars Amy Adams and Christoph Waltz.

This was a great movie that had me hooked from beginning to end as your captivated by the direction and plot. It comes off as your typical enemy who tries to cash in on someone elses success. The performances by Amy Adams and Christoph Waltz were amazing and worked so well together you couldn't have asked for anything else. Especially that of Amy Adams whos character has a true talent that is only to be stolen by a complete stranger who he himself is a fraud in his own right. Every step of the way you could only feel terrible for Margaret while she watches Walters fame explode at the expense of her own work. There were moments when you wanted to yell at the screen saying What were you thinking in letting this man, despite being her new found husband, take credit for her own work?.

As for Christoph Waltz as Walter Keane, he played it so well as a charmer and self-proclaimed artist that nobody wouldve assumed he was a fake. He had every move calculated and quantified so that he would make it big in the vein of his wifes work. I just wanted to see him get caught so bad or for Margaret to come out from hiding and reveal who the real artist behind the big eyes really were. I couldn't believe how naive and self-centered Walter was towards Margaret that everything he was in the beginning from when they first met just disappeared and revealed who he really was by being a thief. Just as provocative Adams performance was I can say the same with Waltzs performance as well.

From a technical standpoint I really appreciated the direction and focus on the time periods as the film began in the 1950s.  Burton really brought out the times and made the film feel genuine; especially with the color palette. And the shift in tone of the film from starting as a romance film to then being a drama was done brilliantly as your not quite sure how the story would unfold. Theres a scene when Walter is getting over the fact that one of the art pieces was considered awful and of poor taste that he went on a rage fit that almost saw the movie turn into suspenseful moments at times. The pacing was done perfectly and just kept hitting the beats every step of the way.

One of my complaints about the film centers around one of the plot devices in which Mr. Keane is taking credit for his wifes work. By the end of the movie everything goes to court with Margaret trying to prove she is the real artist behind her husbands so-called success. How the judge decided to prove who the real artist is was what hurts the ending to a degree. Margaret shouldve came out with her plea from the beginning rather then let the lie sink in and dig a deeper hole for herself. All she wouldve had to do was paint a drawing that would show that Mr. Keane wasn't the artist as he proclaims he is. With that set complaint set aside I thought it was funny to see Walter be forced to make a painting in order to defend himself. You instantly knew he was screwed and only made you root for Margaret knowing there was light at the end of the tunnel and she would reclaim credit for her work.

I had a great time watching Big Eyes and was pleasantly entertained by Christoph Waltz and Amy Adams chemistry together. The story was great and you had an investment with these characters not knowing how everything would be resolved. Tim Burton is a talented director who can make a film look appealing and magical. If you ever get a chance I would hope everyone would watch Big Eyes cause you won't be disappointed.",1420156800,2,4039,4.38584779706275
6926451,5,B00RD6DZL0,"Artist Margaret Keene has lived quite the life! First she was an unhappily married mother of one. Next she left her husband and chose to struggle as a single mom, while trying to sell her unusual paintings of big-eyed waifs (it's an acquired taste, if you ask me, but you will recognize them instantly...). Then she met a fellow who began taking credit for her work and developed a HUGE market for it. After that... well. You kinda have to see it, because it unfolds so logically, it just SEEMS outrageous. AND you have to know what society's rules were in the 50s and 60s to understand why things were the way they were.

Director Tim Burton (""Dark Shadows"") working from a screenplay by Scott Alexander and Larry Karaszewski (jointly won a Golden Globe for ""The People vs. Larry Flint"") gives us a PG-13 movie that has already garnered many award nominations.

Part of the cast:
  * Amy Adams (""American Hustle"") Best Actress nomination from the Golden Globes for her portrayal of Margaret Keene, a 50s woman inching her way toward independence. We get to meet the ""real"" Margaret during the final credits.
  * Christoph Waltz (""Django Unchained"") This two-time Oscar winner has been nominated for Best Actor by Golden Globes for his spooky interpretation of the con man Walter Keene. This guy is so charming it's easy to see how he became Margaret's second husband, plus we can understand how he segued into the art of deception.
  * Danny Huston (""The Congress"") is Dick Nolan, the newspaper man who collaborates with Walter to create a phenomenal fad for those ubiquitous Big-Eyed Waifs.
  * Terence Stamp (""The Art of the Steal"") is John Canaday, the art critic who lambastes the fad with all the professional clout he can muster.
  * Krysten Ritter (Lots of TV) is DeeAnn, the friend who tells Margaret some unwelcome truths.

I don't remember any profanity, and certainly no violence or sweaty bodies;  there is no vehicular mayhem or blowie uppie stuff, so I'm not sure why it's PG-13 except for the need to understand the 60s. Oh, and some smoking. This is a satisfying, true-life depiction of the evolution of an artist... Adams and Waltz do most of the heavy lifting and they are both excellent!

In the interest of fairness, please read the statement by Walter's daughter also on this Amazon site. I suspect the truth is somewhere in between....",1420070400,4,2358,4.773399014778325
6926452,4,B00RD6DZL0,"""Big Eyes"" (2014 release; 106 min.) brings the story of Margaret and Walter Keane, and the artistic brouhaha surrounding the ""big eyes"" children's paintings. As the movie opens, we are reminded that the movie is ""based on true events"", and that we are in ""Northern California, 1958"". We see Margaret take her young daughter and leave a failed marriage. By chance Margaret meets charming Walter Keane at an art fair. Walter also is a painter, mostly of Parisian street scenes, They hit it off and before we know it (and also to resist a claim from her ex that she cannot provide for her daughter), Walter and Margaret marry. Walter finds a club to show the paintings, both his and hers, and it isn't long before Margaret's paintings start selling like hot potatoes. At this point we are maybe 15-20 min. into the movie, but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is probably the most 'conventional' movie from Tim Burton, in the sense that we are getting a fairly straight-forward storyline of the improbable partnership (commercial and otherwise) between Margaret and Walter Keane. The key scenes of the movie for me were to see how Margaret, who poured so much of herself into those paintings, ultimately acquiesced to let Walter take the credit for the paintings. I think it's important to point out that this story takes place in the late 50s/early 60s, thus more than half a century ago, when the role of women in society was far from what it is today. Second, as much as I love Amy Adams, and she certainly does great work again in the role of Margaret, I was completely blown away by the performance of Christoph Waltz, the Austrian actor who previously won a Best Supporting Actor Oscar for ""Inglorious Bastards"". Waltz in my humble opinion has never been better than in ""Big Eyes"". Third, there are some great lines in the movie. The best one for me comes late into the movie, when Walter is desperate as he needs input from Margaret on explaining where he got the inspiration for these paintings. Replies Margaret wryly: ""Looks like you painted yourself into a corner"", ha! Fourth, kudos to the production team, as they recreate Northern Cal, and in particular San Francisco, of the late 50s/early 60s with glorious attention for details. Last but not least, there is a ton of great music in the film, including two new songs from Lana Del Rey written specifically for the movie: the fantastic ""Big Eyes"" comes midway into the movie, and the okay ""I Can Fly"" plays over the movie end titles. Be sure to stay to the end, as we get an update what happened with Walter and Margaret later in life (along with pictures of the real-life Walter and Margaret).

This movie was been garnering positive buzz left and right. The matinee screening where I saw this at in Fort Myers was attended okay but not great. I'm hopeful that perhaps with a couple of Oscar nominations this movie can find some legs in the theaters. Bottom line: Tim Burton delivers a highly engaging and entertaining, if conventional (by Burton's standards), movie with ""Big Eyes"", aided along the way by two great lead performances (of which Waltz's is the better). If you have a chance to check out ""Big Eyes"", be it in the theater, or on Amazon Instant Video, or eventually on DVD/Blu-ray, I'd suggest you do so and draw your own conclusion. ""Big Eyes"" is HIGHLY RECOMMENDED!",1419897600,107,3455,4.6996699669967
6926453,1,B00RD6DZL0,"Despite our best efforts, the Keane Family has been unsuccessful in opening a dialogue with the creators of the film ""Big Eyes"". All of our communications to date have gone unanswered. We are here to dispel the myths perpetuated by the media.

Saturday, 20 December 2014

Press Release:  Official Statement by Susan Hale Keane, Daughter of Walter Stanley Keane

Born in 1947, I am Susan Keane, daughter of Barbara and Walter Keane.

Following the traumatic death of my brother Stanley, and a highly successful joint venture in real estate, throughout the late 40s and early 50s, my parents and I lived in post WW2 Europe, while maintaining a home in Berkeley, California, designed by Julia Morgan, built in 1906.

During that time, my mother, in pursuit of a PhD, studied cooking at Le Cordon Bleu, fashion design with couturiers including Edwar Sene, and Universitt Heidelberg, while my father studied painting at cole des Beaux-Arts and L'Acadmie de la Grand Chaumire in Paris.

Initially speaking an amalgamation of 5 languages, I learned to draw and paint alongside my father from an early age.

During 1949, in the ballroom of our Berkeley mansion ""Elmwood House"", I watched my parents create, ""Susie Keane's Puppeteens"", ""big eyed"" wooden puppets, hand painted by Walter, with clothing designed and sewn by Barbara. Adorned in an ornately illustrated box, accompanied by a book and language record set, these sold in San Francisco, New York and London, at high end department and toy stores including Neiman Marcus, Saks Fifth Avenue, I Magnin and FAO Schwartz, as seen in this 1951 edition of UK's House & Garden magazine.

In 1950 my mother Barbara became department head of dress design at UC Berkeley, while Walter painted full time. I observed my father's friendship with Berkeley painter Robert Watson to be a profound influence on both my own and Walter's evolving style, as he shifted his early focus from street scenes and nudes, to ominous ethereal imagery of exaggerated perspective.

After my parents filed for divorce in 1953, my father and I met Peggy (Margaret Doris Hawkins Ulbrich), during an exhibition of Walter's paintings.

At that time, Mrs Ulbrich, a former New York baby furniture factory worker, made her living painting names on neckties, in cooperation with her husband Frank, supplemented by quick realistic portrait sketches of passers by at street fairs. None of her work to date had ""big eyes"".

Soon, Mrs Ulbrich moved in with my father, and he took her on as his ""Eliza Doolittle"" and artistic apprentice.

Later, Mrs Ulbrich filed for a divorce from her husband Frank, and swiftly married my father in 1955. Her daughter Jane moved in, and she and Margaret learned to paint under my father's tutelage. I witnessed the evolution of their artistic process.

Walter encouraged Margaret to develop a style beyond realism, educating and immersing her in the works of old masters for inspiration. She was a slim brunette, wearing a blonde wig. Her initial art consisted of idealized self portraits of slender ladies exclusively featuring small almond shaped eyes, like her own.

My father would often impart to us, his vast knowledge of color, perspective, texture, artistic techniques, art history, etc, repeatedly impressing upon us, the vital impact of ""the eyes"". His guidance made a strong impression on me as my own work evolved.

My father was an avid photographer, using a cutting edge Hasselblad. A very large opaque projector was purchased for Margaret, set up in a dark room adjoined to the sunny painting studio. With this tool, a highly detailed image could be projected on canvas from a photograph. A skilled illustrator, Margaret was able to trace a portrait in 15 minutes. This projection method has frequently been utilised in art forgery, as it facilitates replication of fine brush strokes.

Though her initial paintings were primitive, Margaret demonstrated a remarkable aptitude for mimicry, and quickly learned to paint with exceptional precision.

While her execution was flawless, Margaret never showed any aptitude for originality, and her main body of work consisted of Modigliani pastiches blended with other borrowed influences, supplemented by a series of commissioned photorealistic portraits.

My father, beginning with his established bar scene series, occasionally engaged her new found skills to assist him on paintings entirely of his own concept, design and creative authorship. He openly publicised her contributions to his works, proudly promoting her name. Their artist/assistant relationship was never a secret during the years they worked together, their early collaborative works signed ""Margaret and Walter KEANE"" and MW KEANE, with independent works signed W KEANE and KEANE, M Keane and MDH Keane.

Margaret used very soft sable brushes, along with a sable fan brush to blend her colours. This results in a very thin layer of paint (no texture) which takes only few days to dry. From early on, it was disclosed to the press that Margaret added supplementary brush strokes to the figures of some of Walter's paintings.

Over time, she adopted his ""big eye"" motif, gradually incorporating it into her own Modigliani-style work.

As a professional fine oil painter, intimately familiar with the historic body of work for both artists, and a first hand witness to the creation and evolution of these works, I am uniquely qualified to offer an artistic analysis of the autonomous and collaborative elements of the works of Margaret McGuire and Walter Keane. I also had the opportunity to examine Walter's work in great detail while performing an archival restoration of ""Alone"" in the late 80s.

Much of Walter's work predominantly features rough textured brush strokes and imperfections, often using a palette knife, a conscious and deliberate use of contrasting cool and warm colour scheme, exaggerated perspective that stretches on to infinity, sparse asymmetrical balanced composition with clean silhouettes emphasizing negative space, the background frames the subject and draws the viewer's eye using leading lines, use of strong shadow and highlight.

Margaret's work features smooth blended precision brush strokes, a rainbow of primary colors, flat two dimensional backgrounds, crowded symmetrical composition, the subjects are homogenous with the background, the dense background interrupts competes and merges with the overlapping subjects, monotone lighting, understated or void of shadows.

Walter's work is also structurally and stylistically distinct from Margaret's later homages attempting to approximate his art.

More importantly however, it is vital to mention that Walter was not a violent man, nor a bully. If anything, he was the most joyful and gentle person I've known. Margaret's depiction of death threats, discord and abuse are entirely fictitious. Though, I have no doubt my father's philandering was a high price for her to pay for fame and affluence.

Towards the end of Walter and Margaret's marriage, my father met Joan on a United Airlines flight to New York.

Upon learning of his courtship, a woman scorned, Margaret promptly moved to Hawaii in 1964 with married father of 10, publicist/reporter Dan McGuire. The next year, 1965, Walter and Margaret divorced. Following Dan's divorce, Margaret remarried in 1966.

In 1969 Walter married Joan. I had been exceptionally close to my father up to that point. I heard little from him thereafter. Their daughter Chantal was born in 1970, followed by the birth of their son Sascha in 1973. My heartbreak over this abrupt transition led to our estrangement, which lasted the majority of his remaining years. I can only imagine Margaret's false claims stem from a similar bitter heartbreak, financial distress, or both.

Regardless of their personal differences, compelling each to later discredit the other, Walter, was indeed the one to initially conceive and create ""big eye"" art, long before he met Margaret. First and foremost, he was an ideas man. From his crude beginnings, Margaret's blossoming technical skills contributed to an evolved quality that celebrated his vision, and together they manifested a result which commercially exceeded a level of success greater than what either artist was able to achieve on their own, before or since.

Though uncelebrated, Walter had a diverse body of work that expanded well beyond the confines of his ""waif"" theme.",1419811200,31,8416,5.25820895522388
6926454,5,B00RD6DZL0,"Just Great! This movie has everything. We saw it Thursday evening, Dec. 25. The story is moving with some seriously funny parts (outloud laughter.) without the character trying to be funny.

We could feel Margaret Keene's anguish. Amy Adams was wonderful. Such finesse! From the interviews with Margaret, she says that Amy Adams' performance is right on. Christoff Waltz's performance is also right-on. He doesn't skip a beat. The character required an actor that is flamboyant and could talk so fast with anyone in any station in life and come across as believable. Both actors are nominated for Golden Globes.

 Walter Keane was a con artist royale! (Not from the movie, but I read a piece about what became of him and it said that he died in 2000 and was penniless.) I bought a book about Walter Keane here on Amazon. It is on the way now.

There is a a scene when you can catch sight of Margaret Keane herself. The artists are all painting and selling their wares and the camera quickly focuses twice in the background on an elderly white haired lady sitting on a park bench reading. That is this dear lady, Margaret Keane.

She had a turning point in her life that gave her the courage to do the things she had to do so that she could go on with her life. (No spoiler.)

Margaret also has lovely paintings, posters and greeting cards available for sale from her website. (margaretkeane.com)

PS: Our Ottawa Citizen newspaper Entertainment page movie critic gave BIG EYES 4 stars and a very nice piece on the movie.",1419638400,53,1519,4.62453531598513
6926455,5,B00RD6DZL0,Great film!,1521417600,,11,5.0
