,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4519594,4,B00518GH30,"Missing the socially awkward, but magnanimous, Nathan from the show, but I think they got the groove back and the storyline is moving along.",1358899200,,140,4.875
4519595,2,B00518GH30,"I watched seasons 1 and 2 and really liked the show. I found out that season 3 doesn't have Robert, but decided to give it a try. I just watched episode 1 and could not get myself to go beyond. There is a new character instead of Robert, he is like Robert but not as funny, and seems out of place with trying to be Robert and yet not succeeding much. I found his soliloquy very boring. In addition, there is lack of continuity from season 2.

SPOILER ALERT *** Season 2 ended with them thinking of getting new powers, episode 1 of season 3 doesn't do a good job of continuing with that and making it clear exactly what the new powers were ***SPOILER COMPLETE.

So overall I was disappointed and could not get myself to continue beyond this episode because I really liked Robert in the previous 2 seasons.",1356307200,2,804,4.317880794701987
4519596,5,B00518GH30,I love this series. Can't wait for season 4. Too bad my faves aren't coming back but I'll cross my fingers...sorry for the spoiler if you haven't seen all 3 seasons yet.,1348790400,,169,4.3125
4519597,5,B00518GH30,"I own seasons 1 and 2, every episode is amazing. Season 3 came out, didn't have one of the main characters, the season is still great but not as great as the first 2 seasons. However!!! still watch it because it's entertaining!",1347408000,,227,4.428571428571429
4519598,5,B00518GH30,"This series is ridiculously surprising, shocking, hilarious, and entertaining.  They pack more wallop into one episode than you'll get in ten movies at the cinema.  Can't believe I'm the first to write a review here.  An honor.  Bravo Howard Overman you are a genius.",1329609600,2,267,5.0
4519599,5,B00518GH30,I loved this show enough to buy the dvd's. Thank goodness you had them.,1476230400,,71,4.142857142857143
4519600,5,B00518GH30,Favorite show :),1471392000,,16,4.666666666666667
4519601,5,B00518GH30,The last great season!  I LOVED seasons 1-3.  Seasons 4 & 5 characters are mostly different and tone has changed.  I would still suggest watching them but season 3 was awesome,1470787200,,175,4.580645161290323
4519602,5,B00518GH30,This show is the tits!! Joe Gilgun makes life better.,1470441600,,53,4.4
4519603,5,B00518GH30,Another BBC Scifi series that has a different cast from the middle on.,1446336000,,70,4.461538461538462
4519604,4,B00518GH30,"love this series, just wish that they would have kept all the original actors throughout",1442880000,,88,4.933333333333334
4519605,1,B00518GH30,"Terrible. I thought the British knew better than to do this sort of thing. Everything is bad, no special effects at all, and I simply lost interest after the first episode.",1436486400,,172,4.580645161290323
4519606,2,B00518GH30,"To be honest, I did not get through the whole season. So it is a bit unfair to give it 2 stars. Perhaps I will go back and give it another shot in the future, but as of now, can't get past the loss of Nathan. Watch the first 2 seasons and then check out BBCs Uncle.",1426291200,,265,3.6666666666666665
4519607,5,B00518GH30,one of my all-time favorite shows!! and a pretty good price,1423526400,,59,4.454545454545454
