,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7076417,2,B00V4TUBSW,"REALLY PEOPLE....WTF
First off i just want to say that if you're making a film that focuses on the effects (gore) in this particular case then i suggest you wait until you have enough funds to pay for realistic looking ones, i mean seriously the original Guinea Pig Flower of Flesh and Blood had much more realism is the effects department that this one, and The Flower was made in the 80's. thankfully i found this one for only $7.99 at a local retailer. i could get into the details of what was wrong with this but it would take too much typing and i'm sure most of you wouldn't want to spend alot of time reading it all. the one thing i will mention is that on the back of the case it states ""one of the most f***ed up endings ever, yeah right (insert laughter here). if you want to see a f***ed up ending to a film then watch the ""real"" uncut version of A Serbian Film or maybe Subconscious Cruelty (second short film within the film). in short this is nothing more than a pile of rubber, kayro syrup and carelessness.",1438041600,12,1022,4.246153846153846
7076418,5,B00V4TUBSW,"If u loved the van bebber stuff. And if u loved guinea pig series u will love this a must have. I got it on pre sale but the extras interviews are all work 20 bu ks to get the movie in bluray. ,sound track and all the extras its a must have. Can't wait till the next in hopefully a long series if American Guinea pig .... That is a tad of a spoiler.  But look forward u will as soon as you see this epic re lases cult classic.",1438041600,2,426,3.681318681318681
7076419,5,B00V4TUBSW,Excellent!! So happy to see a movie made with some balls!! Great movie!!,1438041600,,72,4.615384615384615
7076420,5,B00V4TUBSW,"This movie is fantastic, the filmography and gore is top notch, you couldn't ask for a better film that pays homage to the originals. Can't wait for ""Blood Shock"" to be released!",1437523200,,178,4.59375
7076421,1,B00V4TUBSW,"This was horrible the quality sucks yes they are going for a VHS/8MM look but it still sucked the ""acting"" was horrible (""NO!! the Right I said always on the right (come on just shut the F up already!!)), and I mean come on really the GORE was all this was really about right???? SO why did the effects looks so freak-en fake. GORE fans do not bother, because if your a real GORE fan you will see how stupid and fake the effects look.. I seen better of SCIFY's Face-off. Holds no comparison to the O.G Guinea PIG films (other than ripping them off)..... I will stick with Fred Fogel's movies to get my realistic movie gore fix.",1437004800,9,627,4.277310924369748
7076422,5,B00V4TUBSW,Not for the squeamish,1436140800,2,21,4.5
7076443,5,B00V4TUBSW,Not the kind of movie you buy for a major story line but definitely one you purchase for the pure gore and special effects. Not many horror movies can make me cringe or be as excited at the makeup effects the way I was as a child with movies like American Werewolf in London or The Thing. This movie gives me hope that good old fashioned makeup effects aren't being thrown out for stupid CGI. The gore in this film is amazing and well worth it. I'd reccomend this to any true horror fan. But be prepared for some serious gore that is unrelenting and all out gross in the best way!!!!,1445817600,,583,4.214285714285714
7076444,4,B00V4TUBSW,"Deliberately paced vivisections are the meat of this nearly plotless gore exploration, which in quite a few ways tops the original Japanese Guinea Pig series whence it sprung. Although many will complain of the lack of dramatic content, this movie is a hideous spectacle that displays creativity in ways other than developing an interesting ""plot"" or ""characters""...and these ways are for the most part exceedingly nasty. Some angles and films stocks and effect look more realistic than others, but most of the rough stuff plays pretty well or very well.

It is no small achievement that after nearly an hour of carnage, Biro, Koch, Bebber, and company manage plumb the most disturbing depths in the final gore sequences and epilogue. Included are some quite memorable usages of needles, a crucifix, and branch clippers...",1445040000,2,822,5.180451127819549
7076445,1,B00V4TUBSW,"So incredibly BORING! Wow, does this film DRAG. Terrible fx. Looked like rubber dolls. The worst part of this film other than how slow it is, the ""acting""! If you can even call it that! I don't expect much from low budget b films like this, but WOW. I cringed! And not at the gore, because that was nothing to cringe over. Luckily I watched this on YOUTUBE for FREE. I was SHOCKED to see it selling on here for $25?! I feel sorry for anyone who wasted their money on this, and even more sorry for those that actually thought this was good.",1442016000,3,539,4.1923076923076925
7076446,5,B00V4TUBSW,This is the quintessential gore film. This film follows in the footsteps of their Japanese Guinea Pig predecessors. The Guinea Pig films could be considered part of the Japanese erotic grotesque or Ero Guro art movement. I did a review on YouTube here: https://youtu.be/O4e0oEr_zxk,1442016000,2,281,5.409090909090909
