,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6308869,1,B00J22YU62,"Years ago, someone described Waiting for Godot as a play where nothing happens - twice. This is a film where nothing happens three or four times.

I saw this bomb at the Toronto International Film Festival. After it was screened, the line-ups to other pictures were full of mystified people who had enjoyed Sexy Beast and were trying to figure out what in hell Glazer thought he was doing.

After a couple of minutes of good CGI, the film follows a seemingly lobotomized Scarlett Johansson through a dreary Scottish landscape as she drives around looking for isolated men to pick up. She lures them to various locations that look like deserted warehouses. Each man undresses and walks eagerly toward the naked Scarlett Johansson. Before reaching her, they vanish into what looks like a pool of crude petroleum. The same thing happens over and over. No script except for a few stereotyped come-on lines.

That's what happens in 80% of this movie. No kidding. Aside from the petroleum scenes, you get random shots of this dude inexplicably cruising by Scarlett's van on a motorcycle. Is he Alien Command Central? Who knows? Who cares?

Then, in the last fifteen minutes or so, there's a hamfisted attempt to make sense out of this mess. It doesn't succeed.

No doubt you are thinking at this moment that I must be exaggerating. I wish I was.

This film has attracted many positive reviews, some of which you can read here.  Most of them seem to be saying:  I can't make head or tail of this, so it must be really profound.  I would suggest to such reviewers that they ought not to blame themselves if they don't see the point of this movie.  Blame Glazer instead.  And remember the Hans Christian Andersen story about The Emperor's New Clothes.

The reality is that there's nothing here to like:  no plot, no character development, no dramatic tension. It's a skull-numbing bore.

Apparently, Glazer spent years on Under the Skin. That may explain why it is such a complete failure. Thinking, rethinking, thinking again. Editing, re-editing, editing again. And after a while, it's not clear what the movie is there for. Not clear to the audience - or the director.

Okay, some may think it's worth wasting two hours of their lives to see Scarlett Johansson in the nude. If that's your only reason for going, go by all means. Otherwise, give this film a pass.",1397088000,22,2356,4.740196078431373
6308870,4,B00J22YU62,"This is a movie where you need to keep an open mind, don't judge it until the end.  It's not as dramatic as the Body Snatchers.  But the ending of this movie ties everything together which make the movie worth watching.",1531008000,,219,4.317073170731708
6308871,1,B00J22YU62,Not sure why this movie was even made. Dialogue is pretty much nonexistent and not sure who the motorcycle riders are or what their purpose is in this movie. Waste of money.,1530921600,,173,4.4375
6308872,5,B00J22YU62,Excellent Product and Service!!!,1530748800,,32,7.25
6308873,3,B00J22YU62,"Under the Skin is a slow burn that may not pay off for many viewers. Jonathan Glazer directs Under the Skin with a beautiful look and cinematography, but this movie is all aesthetics and ideas less so substance. All the lovely panning shots and unsettling sequences of genuine horror and science fiction intrigue leave you feeling empty with the hollow emotions of Under the Skin.

The main issue is the pacing. Under the Skin is only 108 minutes, but it feels twice the length. Every shot goes on too long, every scene feeling unfinished, every sentiment coming across as shallow. I get the idea of an alien that kills single men by luring them into darkness seems interesting, but her learning how to love is considerably less so. I think audiences everywhere with be bored to tears at the not surprising reveals and twists that Under the Skin has to offer. This is an neat sci-fi film, but a poor movie going experience.

Positively, Scarlett Johansson gives one of her most chilling performances yet. Her natural emotionless demeanor actually helps her transform into this seductive alien presence. Johansson gives her best acting in Lost in Translation and Under the Skin. This movie is worth seeing once just for Scarlett's cool portrayal and stunning beauty. I liked her in Under the Skin.

Overall, I feel like Under the Skin makes for a cool modern sci-fi movie, but it fails in engaging the audience. It is well made, but edited far too slowly for how little actually happens. If you like Under the Skin, I recommend seeing Arrival, Annihilation, or Oblivion. If you do not like snail paced science fiction, skip Under the Skin.",1530748800,,1638,4.801418439716312
6308874,5,B00J22YU62,Movie was great but did not come in O-ring packaging like stated in the details. ScarJo 10/10,1530576000,,93,4.529411764705882
6308875,5,B00J22YU62,Equally as good without sound.,1530576000,,30,5.2
6308876,5,B00J22YU62,Just... wow.,1530489600,,12,5.5
6308877,5,B00J22YU62,One of the best sci-fi films Ive ever seen.,1530489600,,43,3.888888888888889
6308878,5,B00J22YU62,"A good DVD, well packaged and sent quickly. Thank You.",1530403200,,54,4.5
6308879,5,B00J22YU62,Scarlett Johansson is fabulous in this. Spooky and deep.,1530144000,,56,5.333333333333333
6308880,5,B00J22YU62,I liked it.  Tells the aliens among us story strictly through the eyes of one of those visitors.  Its something different and leaves you with a lot to ponder.,1530057600,,158,4.413793103448276
6308881,5,B00J22YU62,Great flick! Very original and entertaining.,1530057600,,44,6.5
6308882,5,B00J22YU62,"This is a slow, cyclical movie about something mechanical realizing that it's aware, and beginning to questions what it's doing and what will happen to it. Expect to see variations of the same movements several times, and expect to watch an interaction with something that is distinctively alien (and I mean, not anthropomorphized in any way) without ever getting a full explanation of what it is. There is virtually no action in this film. There are a lot of eerie, beautifully framed shots, and some really unnerving (almost nightmare like) moments. There is very little dialogue and no explicit resolution, but the film tells a fairly coherent story (without revealing the motivations of an unknowable alien force that is driving it).

I'd also note, if you look at the review breakdown -- this film has a disproportionate number of one star reviews, which basically consist of one sentence ""I was bored; this was stupid"". If you're expecting a Scarlett Johansson action movie, you have come to the wrong place. Don't give a negative review to a toaster because it couldn't wash your dishes.",1529971200,,1094,4.978142076502732
6308883,4,B00J22YU62,okay,1529107200,,4,4.0
6308884,2,B00J22YU62,Not worth the $3.99 unless you really want to see Scarlet Johansson naked. Seemed to be the whole point of the movie.,1529107200,,117,4.363636363636363
6308885,5,B00J22YU62,"This is a film that truly lives up to its title. It is absolutely dripping with a depressive atmosphere, and the feeling of dread can be overwhelming. Johansson delivers here as an emotionless alien who has the ability, along with others of her kind, to inhabit the actual SKIN of their victims. I also give Scarlett credit for agreeing to do a film with this level of despair inherit in the script. Just watch the scene on the beach with the crying child to get a sense of what I am talking about. The low score here is actually SHOCKING! This definitely deserves a better overall score, and I would imagine there is something that is driving it.",1528416000,,647,4.491525423728813
6308886,3,B00J22YU62,Weird,1528416000,,5,5.0
6308887,3,B00J22YU62,"It has some stunning visuals,  but didn't really feel complete.  I was going in thinking this film would leave me with a metaphor or some type of deeper meaning,  but to me just seemed farfetched to think of one.",1527465600,,212,4.384615384615385
6308888,4,B00J22YU62,"Fantastic movie. It's a slow burn, but worth every second.

The only reason I'm rating this 4 stars instead of 5 is because of the lack of slip cover that is very clearly advertised on the site. To a lot of people, that may not matter. But, as a collector, it's a big deal.",1527379200,,273,4.055555555555555
6308889,2,B00J22YU62,"Plenty of flesh on view. She is a beautiful woman but not really in this tedious, crawling movie.",1527379200,,97,4.444444444444445
6308890,5,B00J22YU62,"Weird. Enthralling. Confusing. Eerie. Great!
A minor masterpiece by Scarlett Johansson. I am sure it is not for all tastes, though. By all means watch the film, if only for the acting and atmosphere. If you like the it, do NOT read the young adult book on which it is (supposedly, I assume) based. And vice versa.",1527379200,,313,4.508771929824562
6308891,3,B00J22YU62,Not one of Scarlett better role! It was an interesting movie and I hated she ended up dying!! It was a weird movie though!! Couldnt understand why the men were in this water still!,1527292800,,180,4.323529411764706
6308892,5,B00J22YU62,"Slow paced. Not for the flashing-CGI-overload, hero-with-one-liners, pew-pew lasers crowd.",1526688000,,90,8.1
6308893,5,B00J22YU62,one of the best scary movies I've ever seen,1525996800,,43,3.888888888888889
6308894,1,B00J22YU62,"Sexual-exploiting of an actresses body doesn't make a good movie. Virtually no-script, no-context to make the story credible, and no point to this film. It is becoming apparent to me that this production-company and distributor-A24 is putting out a lot of garbage-movies, I've been ""victimized"" by watching more of them lately than I want to admit.",1525651200,,348,5.232142857142857
6308895,5,B00J22YU62,One of the best.... not your average film.,1525392000,,42,4.375
6308896,5,B00J22YU62,Beautiful scenes of Glasgow and the Highlands of Scotland. Sci-fi horror. Skin-crawling score. Scarlett Johansson. Not too mention some cinematography wonder. A true novelty in sci-fi suspense.,1525392000,,193,6.185185185185185
6308897,5,B00J22YU62,You get top see ScarJo naked. 5 Stars,1525046400,,37,3.75
6308898,5,B00J22YU62,"An almost universally misunderstood film -- and with good reason. If you haven't read the terrifying novel, you're almost sure to be lost at sea watching the film. I found it quite the treat. Stunning visuals, uncomfortably arresting music that adds to the ambiance, and another stellar performance from ScarJo. Read the book. Then take a deep dive into this film. You won't regret it.",1524700800,,385,4.938461538461539
