,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6248170,5,B00I3HFAS4,Good Pack Of Old School Movies Really Enjoyed Them.,1425859200,3,51,4.777777777777778
6248171,4,B00I3HFAS4,Some good flicks!,1425254400,2,17,5.0
6248172,5,B00I3HFAS4,its great thank you for the prompt service,1421020800,3,42,4.375
6248173,5,B00I3HFAS4,Fast S/H. Cool set of 80's movies. Thanks.,1419552000,3,42,4.375
6248174,5,B00I3HFAS4,added to my collection,1405382400,5,22,4.75
6248175,4,B00I3HFAS4,"some of these are a bit cheesy but hey they were made along time ago obviously Kelly P has no problem showing them hooters of hers so I'm sure most guys won't hate that fact , otherwise its fun to watch some of these older flics .",1455062400,,230,3.9148936170212765
6248176,5,B00I3HFAS4,"Good Stuff.  Funny , dumb movies.",1454889600,,33,4.5
6248177,5,B00I3HFAS4,one great show to watch anytime,1453593600,,31,4.333333333333333
6248178,5,B00I3HFAS4,Good clean fun movies,1453248000,,21,4.5
6248179,5,B00I3HFAS4,good,1453075200,,4,4.0
6248180,4,B00I3HFAS4,Cool 80's movies in one package I did enjoy them all except Hardbodies 2. That one was a waste of my time. I loved Mischief so that one was my favorite out of the 4.,1452729600,,165,3.742857142857143
6248181,4,B00I3HFAS4,SAW SOME OF THEM WHEN I WAS YOUNG. I REMEMBER THEM AS BEING BETTER.,1447891200,,67,3.857142857142857
6248182,4,B00I3HFAS4,4 strongly good comedy movies,1447372800,,29,5.0
6248183,5,B00I3HFAS4,Kelly Preston has such nice tits,1445817600,11,32,4.5
6248184,5,B00I3HFAS4,great movies old comedy classics great dvd great quick delivery !,1445299200,,65,5.0
6248185,5,B00I3HFAS4,"I loved these when I was a bit to young to get them on VHS but the memories of them were good. The films themselves don't hold up as good as my nostalgia would like them to but I have enjoyed the repeat viewings of them. If you haven't seen them and you like 80's, awkward situations and pretty girls in bikinis then you might enjoy this for the night.",1444867200,4,352,4.042857142857143
6248186,5,B00I3HFAS4,Loads of fun before it became politically incorrect. to have this type of fun.,1440806400,5,78,4.642857142857143
6248187,4,B00I3HFAS4,"Enjoy Mischief , the movie and the music. Haven't watched the other movies.",1440028800,,75,4.846153846153846
6248188,5,B00I3HFAS4,I like that I can get these 4 great movies together. Awesome purchase and great price!!!,1437782400,,88,4.5625
6248189,5,B00I3HFAS4,Good Comedy and some life lessons.,1434499200,,34,4.833333333333333
6248190,4,B00I3HFAS4,Not a bad collection to get,1433289600,,27,3.6666666666666665
6248191,4,B00I3HFAS4,Have only seen one so far (Mischief) but it was enjoyable.  Took me back a few years.  Delivered on time and in good condition.,1432425600,,127,4.25
6248192,5,B00I3HFAS4,Some of the best 80's movie's out there with Hard bodies 1 and 2.,1430006400,3,65,3.7142857142857144
6248193,4,B00I3HFAS4,All good teen corny/horny movies,1429488000,4,32,5.6
6248194,5,B00I3HFAS4,Great!,1429056000,,6,6.0
8638647,5,B00I3HFAS4,love these movie's the 80's were the best for movies and music.,1513641600,,63,4.333333333333333
8638648,5,B00I3HFAS4,Product as expected,1473379200,,19,5.666666666666667
8638649,4,B00I3HFAS4,I collect the Spring Break movies and this was the best way to get one.,1461196800,,71,3.8
8638650,5,B00I3HFAS4,Delivering was good.,1460678400,,20,6.0
8638651,5,B00I3HFAS4,Great set of movies  I watched in my younger days! Love them! Great quality!,1458000000,,76,4.428571428571429
8638652,5,B00I3HFAS4,Laugh out loud funny.,1458000000,,21,4.5
8638653,5,B00I3HFAS4,All great,1457913600,,9,4.0
8638654,4,B00I3HFAS4,very good,1457568000,,9,4.0
8638655,4,B00I3HFAS4,Hard bodies 2 not as good as hardbodies,1457222400,,39,4.0
8638656,4,B00I3HFAS4,Great price for old movies you can't find anywhere else.,1456272000,,56,4.7
