,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2111810,4,B0002OXVA0,"""The Inevitable Defeat of Mister & Pete"" (2013 release; 108 min.) brings the story of two young boys in the Brooklyn housing projects. As the movie opens, we see Mister flunking his last exam on the final day of his 8th grade school year, and the teacher tells him he'll have to do 8th grade over again. As Mister gets home, we get to know his mom, a drug addict and prostitute who seemingly only cares about the next high. We also meet Pete, a Korean-American kid who is even younger but is staying there as his mom is in equally bad shape (if not worse). As the summer unfolds, Mister's mom eventually also gets arrested, and now Mister and Pete are left alone. Mister thinks/expects that his mom will be released in a few days, two weeks tops, but when she does not return, the boys need to find a way to survive. One thing that keeps Mister going are the auditions coming up in early August for a movie or TV show. Will the boys make it through the summer? Will Mister's mom return? What about Pete's mom? To tell you more would surely ruin your viewing experience, you'll just have to see for yourseld how it all plays out.

Couple of comments: first and foremost, this is a tough urban family drama that will not leave you unmoved. One can't but feel terrible for the two boys. They didn't ask for these circumstances. but they neverhtless have to deal with it. At one point Pete asks Mister if it's okay not to love his mom. Mister wistfully responds: ""You can't help but love her but that doesn't mean you have to like her"". Wow. As you can expect, there are lots of notable performances in thsi movie, none more so than newcomer Skylan Brooks as Mister. But Jennifer Hudson as Mister's mom will equally blow you away. When everything is falling apart, she cries out to Mister ""I'm just trying to get things in order"" and your heart aches for her and for Mister. Jordin Sparks as a small but notable role as Alice, Mister's former neighbor who has moved on yet still cares for Mister. Alicia Keys is listed both as an Executive Producer and music co-composer (along with Mark Isham).

Imagine my surprise when this movie opened last month without any pre-release hype or advertizing on 2 screens for all of Greater Cincinnati. I was traveling and was afraid I was going to miss it, but thankfully the movie stuck around long enough. The screening I saw this at was, given the movie's difficult material, reasonably well attended, I'm glad to say. If you are in the mood for an outstanding family drama that is MILES away from your standard Hollywood fare, you cannot go with this, and I strongly suggest you check this out, be it in the theatre or on DVD/Blu-ray. ""The Inevitable Defeat of Mister & Pete"" is HIGHLY RECOMMENDED!",1384473600,67,2735,4.48995983935743
2111811,5,B0002OXVA0,"I Can't believe they made a DVD ON THIS!!! I love POMPEII PETE! HE was the bomb when I was a child. I always watched the show just to watch him! As for those of you who are looking up Tex Avery, there is a show called the Wacky world of Tex Avery, thus the Cowboy of the show is named TEx Avery, its not the cartoonist Tex Avery, but the character himself himself is Tex Avery.",1221609600,2,377,3.909090909090909
2111812,1,B0002OXVA0,"This is NOT the Tex Avery of the classic MGM, Warner Brothers, & Walter Lantz Cartoon fame.  This is a cheap TV show, released by DIC, ripping off the classic cartoon director's name and shamelessly using it for its main character & series name.

You will NOT find the classic Droopy here!

You will NOT find the classic Little Red here!

You will NOT find the classic City Wolf here!

You will NOT find the classic Screwy Squirrel here!

You will NOT find the classic Lenny & George here!

You will NOT find full classic animation here!

You will find yourself using this DVD as a practice target.

For the real TEX AVERY experience, get these DVDs!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tex-Avery-s-Droopy-The-Complete-Theatrical-Collection/dp/B000MTPA5Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tex Avery's Droopy - The Complete Theatrical Collection</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Looney-Tunes-Golden-Collection-Volume-One/dp/B0000AYJXS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Looney Tunes - Golden Collection, Volume One</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Looney-Tunes-Golden-Collection-Volume-Two/dp/B00020SK1Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Looney Tunes - Golden Collection, Volume Two</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Looney-Tunes-Golden-Collection-Volume-Three/dp/B000ADS62G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Looney Tunes - Golden Collection, Volume Three</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Woody-Woodpecker-and-Friends-Classic-Cartoon-Collection/dp/B000PC1PAW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Woody Woodpecker and Friends Classic Cartoon Collection</a>",1178668800,2,1725,9.1301775147929
2111813,1,B0002OXVA0,"As near as I can tell, not a single one of these cartoons was done by Tex Avery since none of them seem to be reflected on any list of his body of work. They appear to have been done by somebody else ""in the style of Tex Avery"". This product is mis-represented by the producer and by Amazon.com",1102982400,20,294,4.0
2111814,5,B0002OXVA0,"Good, truthful and sad.",1470700800,,23,5.0
2111815,5,B0002OXVA0,Great Movie !!,1470528000,,14,4.0
2111816,5,B0002OXVA0,Great movie,1468540800,,11,5.0
2111817,5,B0002OXVA0,I really enjoyed watching the movie. So sad how the kid had to go through so much in his young life because of his mother's addiction.,1467244800,,134,4.1923076923076925
2111818,5,B0002OXVA0,Very good movie.,1465862400,,16,4.666666666666667
2111819,5,B0002OXVA0,I ABSOLUTELY love this movie!  There is a mixture of emotions and urban situations prevalent in this film.,1465516800,,106,4.888888888888889
