,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2430587,4,B000BNX3AK,I received this movie 3 Wise Men within a week in good condition.  I'm very pleased with the movie and the service.,1284336000,,115,4.2272727272727275
2430588,5,B000BNX3AK,I bought this for my granddaughter for Christmas although she didn't wait that long...she watched it in the middle of July and loved it.,1279584000,,136,4.708333333333333
2430589,5,B000BNX3AK,"any movie that do not put me to sleep in the first 15 min.is a good movie,it help mt attention all the way through the movie from beginning to the end,great movie.",1222214400,,163,4.125
2430590,1,B000BNX3AK,This was too long and I think could have and should have been shortened. It was not one of disney's  better animated movies I've seen. For example the journey to find the new king jesus is entirely too long .Cut that long jouney out and give us a break. Don't buy it,1206316800,,266,4.115384615384615
2430591,1,B000BNX3AK,"How bad can an animated movie be? Let me count the ways. First of all, the best art work in the movie is on the cover of the box. It's all downhill inside. Secondly, the story is a hash of magicians, wolves, dragon, scorpion, slaves, etc., and 'let's all be friends and play nice' morality. Whoever produced, directed, and wrote this mess needs to 'examine their priorities', as Ron Weasley would tell them. Baby Jesus turns out to be a bright light, the angel is a poor rip-off of the genie from Aladdin, David's slingshot kills the dragon (oops! spoiler! but you aren't really going to watch this, are you?) and Herod (who probably was a monster in his own right with no help from sorcery whatsoever)is a spoiled brat. Do not e-mail me for a free copy. For the first time I have thrown away a movie that I paid full price for. I think it might actually be bad for children to watch so I won't pass it on.",1196121600,13,906,4.304093567251462
2430592,3,B000BNX3AK,I had hoped for a better story but this fel short of the reviews I had read.  I was pleased with the service but disappointed in the product.,1169078400,,141,4.035714285714286
2430593,1,B000BNX3AK,"Make no mistake; this movie is not biblical or even about Jesus.

In this make believe world there is dark and light magic.  The magi explain how light magic fights against dark magic and how they have been chosen to find the magical gifts for God.  The wise men go on an enchanted journey to find the secret City of Salt where the treasures have been hidden.  All the while Herod and his evil sorcerer (who turns into different creatures) try to stop the great wise men heroes.  Once the wise men find the City of Salt and answer a couple riddles using their virtues of Courage, Humility, and Love they are given gold, frankincense, and myrrh.  After defeating Herod and the sorcerer, who turns into a dragon, they briefly mention that they take the gifts to Jesus, but never show the manger scene or anything of the nature.

This story is being told to a young boy by a shopkeeper / bartender and finishes the story by telling him that if you believe in the 3 wise men, they will bring your presents on the day of the 3 Wise Men.

If you would like a free copy of this movie, email me. I will give you mine unless I have already destroyed it.  This story is blasphemous on so many levels, not just because they changed the story, but because they substituted anti-Christian values into positive roles.  No self-respecting Christian story includes using magic to fight evil or changes the meaning of the birth of Jesus.  I just cannot figure out how a Christian singer such as Jaci Velasquez would be a voice of one of the characters.

This movie is a cross between Aladdin, Harry Potter, and Jason and the Argonauts.",1166918400,44,1618,4.465986394557823
2430594,5,B000BNX3AK,I love it!!!!,1441324800,,13,3.6666666666666665
2430595,5,B000BNX3AK,Love this movie,1424390400,,15,4.333333333333333
2430596,1,B000BNX3AK,The kids didn't enjoy it.,1421712000,,25,4.2
2430597,1,B000BNX3AK,I wish I had read the reviews before wasting my money.  At this time this is all I can say.  DO NOT PURCHASE THIS if you want the real biblical story.,1391644800,4,150,3.806451612903226
