,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3663442,5,B001K98M3M,"The sound track for this is extremely well done and artistry is beautiful.  I have to admit that the plot seemed repetitive at first but did evolve into a greater story.  It was not bad guy and victim goes to hell in every episode.  I bet someone that watched the first few shows would have thought this to be repetitive.  There were a few shows that actually left me shocked and faced with some truths about mankind.  I'm older, so i am not saying this is an educational film, but it is a film that just might remind you of an old song.

This film is not like spirited away, shana, witchblade or even hellsing where there is an obvious plot.  Clearly, the majority of episodes can stand on their own without the others as short stories, but as the series moves on there is a move away from the short stories to something more intense.

I watched this with my daughter.  It does have some strong content for kids, but she is grown up enough to handle some foul language and bloody graphics.  We had fun burning though the 6 DVD's.  It was her that pushed me into watching this after seeing it a few times on TV.

Five stars may be slightly generous, but the production is very well done.  It is just the plot that is lacking some.",1244246400,3,1230,4.2727272727272725
3663443,3,B001K98M3M,"""Hell Girl"" is an anime that introduces a very interesting idea: what if, for the price of damnation (a guarantee of being sent to Hell upon your death), you could immediately send a tormentor you utterly despise to Hell? Although there are recurring characters and the back-story of the main character (Ai Enma), the heart of the show exists in an episodic format that shows different people in different situations of torment, most of whom ultimately end up making the decision to use the power of Ai. Fans of ""Paranoia Agent"" will recognize this type of format easily (as well some similar mood and feeling).

This is not, in any way, a humorous show, and the anime does not shy away from showing the torment and the subsequent victims' revenges upon their tormentors. The best executed parts of each episode tend to occur when the vengeance is finally enacted, although there are exceptions (the final episode is, in particular, an emotional and well-enacted story).

The main problem with this anime, one which makes it so I will not continue my patronage of the show, is that the episodes tend to be too long. The first episode, for example, draws out the scenes of torment until you reach the point of exasperation, just hoping that the tormented will finally get on with their revenge. That may be designed to reflect the difficult nature of the decision the tormented must make, but it makes for a difficult and often ponderous show. There are shows with similar formats and even themes (such as ""Paranoia Agent"", for example), which manage to make this work much better.",1243900800,2,1580,4.805147058823529
3663444,1,B001K98M3M,"Stupid me. I hated the first volume then bought the set. And I still hated it, hoping it would get better. The series is just too repetitive and a real story doesn't kick in until very late. Very terrible indeed, I should have listened to one guy who use to review here. Seriously, you can buy something blind folded and pick anything better than this. Terrible series, made me very grumpy. If I learned one thing about this, the five star reviewers wouldn't know a good anime series if it kicked them in the balls.",1242950400,4,515,4.431578947368421
3663445,4,B001K98M3M,"The horror anthology series has a long history.  Shows like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Twilight-Zone/dp/B000H5U5EE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Twilight Zone</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Night-Gallery/dp/B0002CX1M0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Night Gallery</a>&nbsp;and old comic series like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vault-Of-Horror/dp/1888472731/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vault Of Horror</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tales-From-The-Crypt/dp/1888472553/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tales From The Crypt</a>, were all once hugely popular.  Although the anthology format has almost disappeared in the US, it still retains its popularity in Japan, especially with horror.

""Hell Girl"" (A literal translation of the Japanese title,""Jigoku Shojo"") is a great horror anthology series, steeped in traditional Japanese folklore.  The Hell Girl herself, Enma Ai, has her name taken from Enma-O, the judge of the dead who balances the karmic scales and sends people to hell.  She rides in Wanyudo, a flaming oxcart wheel with a man's face in the center that is said to be the traditional method of transport to Hell.  Wanyudo is also one of Enma Ai's companions in meeting out vengeance, along with Hone Onna, the Bone Woman, and Ren Ichimoku who is a tsukumogami.

Each episode is essentially a new story, following a standard pattern.  Someone is being victimized, and so they go to a website called ""Hell Correspondence,"" where they enter in the names of the person they want revenge on.  Enma Ai then appears, and hands them a straw doll with a red string around its neck.  She explains that if they pull the string, who ever they have a grudge against will be sent immediately to Hell, but in payment the string-puller will also go to Hell when they die naturally.  This compact is sealed by a sign upon the string-pullers chest, showing they are hell-bound.

The stories range from common problems like stalking and bullying to irresponsible doctors and uncaring mothers.  Some of the episodes are cut-and-dry, but some are more complicated such as when Enma Ai refuses someone because their ""rage is not strong enough.""  Later, some of the back story of Enma Ai and her group are revealed, such as how Wanyudo came to join the group and the relationships between the Hell Group.  In Episode fourteen, Takuma Kurebayashi is introduced, who becomes a continuing character in some linked stories later on.

""Hell Girl"" was a hugely popular series in Japan, with two more seasons as well as a being adapted into a comic book and a live-action TV series.  The following series still have the anthology format, but go even deeper into the Enma Ai's story.

Funimation's ""Hell Girl"" release contains all 26 episodes of the first season, packaged onto four disks in slim cases.  The presentation is really beautiful, as lovely as the animation inside.  There are some nice bonus features, like a video character profile of Enma Ai that was used to promote the series, and a round-table discussion with the Japanese voice actors on what the series means.  There is also a live-action music video, a ""Making of"" that video, and a textless opening and closing.

I thought ""Hell Girl"" was a great series. I love Japanese folklore, and it was great to see it so well-handled.  I hope Funimation keeps up with the series and delivers the next two seasons!",1241136000,3,3536,5.810077519379845
3663446,5,B001K98M3M,"These are the final words a damned soul will hear alive before they succumb to Ai Enma and her deadly fragrant flowers that fall from her kimono.  This unfortunate human has been the target of supernatural vengeance. They committed some unspeakable acts of cruelty to someone who was able to summon Hell Girl because vengeance burns in their heart. Someone was willing to sell their soul to Hell for ""...the revenge one cannot exact alone"". The Demon, Hell Girl, will ferry the soul of your tormenter straight into the depths of Hell if you enter her covenant and promise her your soul also when you die..

This series is one of the best I have seen but it has many things going against it, Some of these may make this series unwatchable if you like lots of action or aren't captivated by the characters and concepts.  Repetitive and predictable plots, reuse of Hell Girl's dialog over and over, gratuitous amounts of violence and inhumanity.  It also employs some of the most overused character types in the genre; the super grownup child with special powers who communicates with Ai. Her irresponsible father is also widowed.  Her father is also a corrupt but good-hearted journalist who wants to stop Hell Girl and her revenge for hire service.

The way the entire production works is such a pleasure to watch that nothing detracts from it. I don't normally like this type of story and it took a few episodes to grow on me. The animation is top notch. The creepy way Hell Girl looks in a black school girl's uniform unsettles me. The beautiful backgrounds are works of art. The musical score is perfectly matched to the mood of the scenes and defines the characters like operatic motifs. The opening and closing animation sequences and the accompanying songs I watched for all 26 episodes I enjoyed them that much.

The stories follow a formula much of the series. Single self contained shows that show someone being wronged so badly by someone they summon Hell Girl who gives them a way to get the ultimate revenge, sending that person straight into Hell.  Mixed into the episodes are subplots such as the reporter and his daughter and the reason behind Hell Girl's interest in them.  Another sheds light on why Hell Girl does what she does.  There are numerous other threads woven in the episodes.

Miss Ai lives in a ephemeral place with her shinigami assistants and her kindly grandmother.  The English voice actor for Hell Girl does an excellent job, delivering her lines without emotion, perfectly in character.

The last three episodes are combined to form a final story that wraps up the subplots, adds closure and also promises of more to come from this series.

I don't know if another season is coming, it would be difficult to top this.  Hell Girl reminds me of Witchblade or Speed Grapher for story quality and content. It combines Western and Japanese elements in a very unique way and should be enjoyable to non-anime fans who like scary stories with lots of psychological intensity.

Not much nudity, less than one scene per episode, but many scenes per episode of violence and cruelty.  Not much swearing outside of the use of the word ""Hell"". And there are some scary scenes with Hell and its evil minions.  And the series overall is grossly violent and depicts nastiness of every type which is difficult to watch at times.

Some reasons for using Hell Girl's ""Instant Karma"" method are questionable at best. Mistakes are made and even redemption and salvation are possible but few black straw dolls are returned unused to Hell Girl.  Most pull the scarlet thread for some reason plus their desire for vengeance.

I rarely write reviews of anime because everyone has their own tastes and I doubt I like what most anime fans like. I feel a need to promote it because I enjoyed each episode so much.  This is really good adult anime that has all the elements for greatness. I hope you enjoy it as much as I did.",1238630400,5,3930,4.706569343065693
3663447,1,B001K98M3M,"This is a perfect example of a story that has potential, but does not develop at all. Each episode copies the same basic plot as the last. The stories are meant to be strong and meaningful, but it's all thrown at you and predictable that it's easy to lose interest on. Some scenes are actually just repeated episode after episode, like the entire ""I am hell girl"" ...and the chariot of fire scene. It loses its flavor quickly when you know this will happen every story. What I don't get is that there is 26 episodes of this medicore anime, but great animes like Elfen Lied and The Melancholoy of Haruhi Suzumiya only have 13 episodes. It's like what you want more of, you get less of and vice versa. The good things about this Anime is that the art is drawn very well, but it clashes with things like a Dawsons Creek themed opening, and pop music playing throughout the anime, then they finish it up with more Dawsons Creek music. It just doesn't fit the idea of something called ""Hell Girl"".

Not to mention that Funimation must have had everyone in the office call out sick when recording this because Laura Bailey plays almost every female character... matter of fact its like they have the same 4 people doing the voices every episode. That may work out well in an Anime that has main characters! but when every episode is baised around New characters and the events around them, why must they sound the same as the characters from the last 20 episodes? Hire some new people already!

Overall Hell Girl is a medicore thriller at best.",1238198400,5,1538,4.508960573476703
3663448,5,B001K98M3M,"This is a must see anime for anyone that likes horror, suspense, a good story, or for someone looking for something more meaningful than the usual crap on tv. This is such a good show it could be a movie or a live action series it's written that well. The characters all seem to be very deep and you never know what is going to happen next. The price might be a little high but you could always rent the first couple of episodes if your not sure but trust me you'll want to see the rest.",1237593600,3,487,4.030927835051546
3663449,3,B001K98M3M,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hell-Girl-Vol-1-Butterfly/dp/B000UR9TEQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hell Girl, Vol. 1 - Butterfly</a>
I bought this anime on another friend's recommendation, and it is an okay anime.  It was a little slow at first, but then it starts to pick up towards the end of the volume.  However, I could pick up small subplots that I hope will keep the anime even more interesting throughout the other volumes.  That being said, parts of the anime is quite repetitive, so if you are not into that, then this is not the anime for you.",1236038400,,592,5.629213483146067
3663450,2,B001K98M3M,"boring, repetitive, predictable, little to no story line movement.  Oh yeah, but its pretty... so that's something.

Every episode revolves around this premise.

Jerk terrorizes people, person is victim, person hears about ""hell correspondence"", person logs on and types name in then freaks out like they regretted it.  Hell girl shows up, gives person doll, tells person that if they pull the string, they will go to hell when they die, but the person they want revenge on will go to hell immediately.  Person holds on to doll a while, person gets pushed to the limit, person pulls string, bad guy goes to hell after an elaborate scene made of stock material reused episode after episode, and a few animations of the bad guy running away, and then the victim seems happy as they look at the black hell mark on their chest and go on with their lives that are suddenly all ok now that the bad guy is in hell.

Very original, creepy girl and paranormal vengeance in a horror genre from Japan?  WOW that's just cutting edge.  (that would be internet sarcasm)

pass.",1234310400,5,1062,4.666666666666667
3663451,5,B001K98M3M,"It has been a while since I have first set eyes on this series and must I say it's truly splendid, the art, the music, and characters you come across. It has a mix of a bit of feudal japan and modern day japan. I have seen both seasons of Hell Girl and working on the third. If you love a bit of horror,fantasy, and suspense then this series is wonderful for you.

Your main character is Ai Enma who is known as Hell Girl(or Jigoku Shoujo), and has a website that is ONLY available at midnight. People who wants revenge types in the name of the person who deserves to go to Hell. She will come possibly at that instant or later on and will hand you a black voodoo doll with a red string around it's neck. She says that once you curse some one by getting revenge you will also dig a second grave and once YOU die you will also be sent to Hell, but thats after you die by normal causes in life. She will disappear and watch you to see if you'll pull the string. She will exact your revenge and send your acquaintance on a ferry boat to Hell and give you a mark on some part of your body (usually on the chest) to show you that was your payment.

A dark series but truly and wonderfully made. Also made into a live action series, 3 anime seasons also a manga series that is continuing to be published here in NA by DELREY manga. Hope you enjoy the series and NOT be disappointed.",1233705600,13,1376,4.07380073800738
3663462,4,B001K98M3M,i really liked the story however there should have been more of an actuall story line that was honestly the only thing i was dissapointed in,1360454400,,140,4.423076923076923
