,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3914067,4,B002DYKPGK,All 3 in a boxset that is only like $15. with shipping and all then you can be caught up and ready for Scream 4 that comes out next October/December.,1257897600,,149,4.0
3914068,5,B002DYKPGK,"Scream 1, 2 & 3 all together awesome can't ask for anything better. i believe movie companies should do this for all series. i love this series. I Recommend it for everyone",1257897600,,172,4.40625
3914069,3,B002DYKPGK,"I'd say to give this item a shot. It's cheap, and it's almost five hours of entertainment. Scream and Scream 2 were great, then came Scream 3, which was a kinda rehash of Wes Craven's New Nightmare. Go figure. All in all, it's a faily decent horror franchise, and you get it all in one colletor's set...Until Scream for comes out.",1257379200,,330,4.426229508196721
3914070,5,B002DYKPGK,"I have owned SCREAM since it came out on VHS, then I purchased the other two when they came out on VHS. I am slowly changing all of my VHS to DVD and I have been checking AMAZON.COM for the best DVD deal. This 3 pack was a steal, I only paid $12 total with S&H and unlike many movie box deals each movie has it's own case and they come in the SCREAM box set. I think this is a great deal to get all 3 movies and for them each to have their own DVD box. The quality is great I love these movies and have for a long time. Great steal AMAZON.COM!!",1255564800,8,544,3.739130434782609
3914071,5,B002DYKPGK,The movies I ordered from amazon.com was affordable in excellent condition I love this website!,1254787200,,95,5.4
3914072,5,B002DYKPGK,"Love all 3 Scream movies, but before I double dip, since I have the original Ultimate Scream Collection, wondering if the studio enhanced Scream 1 for 16X9 TV's.",1251331200,5,161,4.785714285714286
3914073,5,B002DYKPGK,"What a great deal - all three Scream films for one low price!  The original Scream basically resuscitated the dead slasher genre in the 90's, with its stand-out cast, plot twists, and the fact that it never took itself too seriously.  Scream 2, did an excellent job of keeping the series alive without looking like a pathetic cash-in on the success of the original.  It was well thought out and wasn't rushed.  The third installment almost went a little too far for me (but hey, its spoofing slasher films and usually by the time you hit the second sequel a series has gone way too far anyway).  All three films are clever, scary, and even funny.  You definitely do not want to miss out on this set!",1249084800,17,699,4.464566929133858
3914074,5,B002DYKPGK,My son was so surprised to get this collection! He loves theses movies (I just can't figure out why [LOL]) But he and hius friends think they are awesome! And the seller delivered as promised in new condition and ahead of schedule!,1370649600,,231,4.523809523809524
3914075,5,B002DYKPGK,glad i was able to find the 3 pack and enjoyed watching them before the 4th one came out. refreshed my memory in great thrillers from wes craven.,1368835200,,145,4.214285714285714
3914076,5,B002DYKPGK,"I absolutely love the scream movie franchise so this box set was great. It gave me all three movies, they were in great condition, and arrived in the time they were projected to arrive. GREAT!",1367884800,,192,4.514285714285714
3914077,5,B002DYKPGK,"Bought simply for nostalgia's sake -- was not expecting quality in the least, and that is exactly what I got.  Not that the shipping or packaging was faulty, just that the moives are...well...cheesy-pie and stereotypically 90's.",1361145600,,228,5.333333333333333
3914078,4,B002DYKPGK,"This is a good movie series. Although when I got mine, Scream 2's case was ruined but the DVD worked fine so I didn't complainnow I have the 4th one also.",1356912000,,154,4.0
3914079,3,B002DYKPGK,"Some of the transfers are pretty lacking on these DVDs. It was still fun to watch through the franchise, but if you want high quality versions look elsewhere.",1355875200,,158,4.678571428571429
3914080,5,B002DYKPGK,"I purchased this as a gift for a family member, since she loves the Scream Trilogy. No complaints from her.",1355356800,,107,4.4
3914081,5,B002DYKPGK,"If you love the scream movies, then you will love this triple pack of them. Has all the ones made so far. My wife and I love watching them.",1349308800,,139,3.8275862068965516
3914082,5,B002DYKPGK,"Scream 2 was one of the first horror movies that I watched when I was younger. I remember it specifically scaring the shit out of me, yet I wanted to see the other movies in the series. So I eventually viewed them, and loved them just as much! Such a great series! I got the triple pack for about $13 if I remember correctly. Such a great deal for three great slasher movies! The plots always have you wondering who the masked ""Ghost Face"" is, or who it isn't, for that matter;) Great action, suspense, acting and plot! This is a bargain and golden gem. If you don't have this movie series in your horror collection,make sure to pick it up!!!",1345507200,,642,4.31404958677686
3914083,5,B002DYKPGK,"Any Scream fans out there need to own this! All three movies in one pack, even if the 4th is missing, is a great deal! Watch it from the very beginning of the horror to the sequels that keep spinning the trail of blood! Absolutely love it!",1344816000,,239,4.1063829787234045
3914104,5,B002DYKPGK,On my daughter's gift list.  Great to find just what she wanted and not have to search for it in stores.,1320364800,,104,3.9523809523809526
3914105,5,B002DYKPGK,The purchase experience was perfect!  The films were refreshing addition to my collection.  I couldn't ask for better!  Thanks to the seller for having them and to Wes Craven for making the films!!,1320019200,,197,4.909090909090909
3914106,4,B002DYKPGK,Product arrived in great shape and in a fairly timely matter. Great affordable price as well along with quality customer service.,1319068800,,129,5.190476190476191
3914107,5,B002DYKPGK,"I'd grown up hearing about Scream and watching previews for Scary Movie and all that, but I'd never actually seen the films. I was so terrified of the horror genre growing up that I just recently began watching them. And this pack is what made me like them!

The quality is good and also, the content of the films is just great. They have suspense, but they're also funny. They really trigger curiosity into other horror films.

It's also great for marathons before you see Scream 4 (which I obviously recommend).",1307664000,,513,4.626373626373627
3914108,1,B002DYKPGK,I have never gotten this movie and they did refund my money but as for buying again from them i do not think that will happen they are not reliable at all so if i was you i would think twice sorry but thats how i feel,1304985600,,217,3.6382978723404253
3914109,4,B002DYKPGK,"You can say what you want about how ""Scary Movie"" made people lost respect to Scream, but the stories were clever, and didn't depend on the gore to drive us through good suspense.
This Triple Pack for fans of the trilogy like me has the three movies in separated cases, on a slip-case cover (which doesn't look as cool). The only one that doesn't get an anamorphic widescreen or spanish subtitles is Part 1, which is a shame being the best of the three movies. Anyway, good way to collect them all in separated cases for a good price, just before the 4th one comes next April.",1299456000,,576,4.392523364485982
3914110,5,B002DYKPGK,"This was a great buy. It came completely brand new with everything in shrink wrap and in great condition. Each movie has it's own individual case and they slide into the triple pack sleeve. Plus, I love the Scream series, so I'm very happy with my purchase. I would definitely recommend it to a Scream fan.",1298592000,,306,4.482142857142857
3914111,5,B002DYKPGK,"The DVD's were just as advertised and the service was prompt and without problems.  Our grandson is a ""Scream"" fan and loved them.",1290038400,,130,4.6521739130434785
3914112,5,B002DYKPGK,"I LOVE the scream movies; I found them for an amazing price and got them extremely quick and in wonderful condition, didn't take me 5 mins to put one in and watch 'em with friends!!!!",1288742400,,183,4.257142857142857
3914113,5,B002DYKPGK,"I REALLY ENJOYED WATCHING THESE 3 MOVIES I HAVE NBEEN A FAN OF THE Franchise for years. Everything was perfect the discs the shipping time, i have no complaints at all i would definately use this seller again.",1285977600,,209,4.526315789473684
3914114,4,B002DYKPGK,The movies are well written and well acted. They leave you guessing 'till the very end! A must see for fans of the horror genre!,1285891200,,128,4.16
