,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4296126,5,B004A8ZX28,"""Unknown"" is great! This is how the story goes: Dr. Martin Harris awakens after a car accident in Berlin to discover that his wife suddenly doesn't recognize him and another man has assumed his identity. Ignored by disbelieving authorities and hunted by mysterious assassins, he finds himself alone, tired and on the run. Aided by an unlikely ally, Martin plunges headlong into a deadly mystery that will force him to question his sanity, his identity, and just how far he's willing to go to uncover the truth.

The cast led by Liam Neeson (as Martin Harris) is great! The directing by Jaume Collet-Serra (who also directed ""House Of Wax"" (2005) & ""Orphan"" (2009) is great! The screenplay (based on the novel ""Out Of My Head"" by Didier Van Cauwelaert) by Oilver Butcher & Stephen Cornwell is great!

The music by John Ottman (who also did the music to ""House Of Wax"" & ""Orphan"", most recently did the music to ""The Resident"" (2011) & Alexander Rudd is great! The cinematography by Flavio Labiano (who also did the cinematography to ""Bones"" (2001) is great! The film editing by Tim Alverson (who also did the film editing to ""The Astronaut's Wife"" (1999), ""Darkness Falls"" (2003) & ""Orphan"") is great! The casting by Lucinda Syson (who also, recently did the casting to ""Kick-Ass"" (2010), ""Clash Of The Titans"" (2010) & the upcoming ""X-Men: First Class"" (2011) is great! The production design by Richard Bridgland (who also did the production design to ""Resident Evil"" (2002, also did the costume design), ""AVP: Alien Vs. Predator"" (2004), ""RocknRolla"" (2008) & the upcoming ""Priest"" (2011) & ""Fright Night"" (2011) is great! The art direction by Stephen Dobric (who also did the art direction to ""Ever After"" (1998), ""Troy"" (2004) & ""AVP: Alien Vs. Predator""), Anja Muller (who also did the art direction to ""The White Ribbon"" (2009) & the upcoming ""Hansel And Gretel: Witch Hunters"" (2012), Andreas Olshausen (who also did the art direction to ""Beyond The Sea"" (2004), ""Good"" (2008), ""The Last Station"" (2009) & the upcoming ""Hansel And Gretel: Witch Hunters"") & Cornelia Ott (who also did the art direction to ""Black Book"" (2006), ""Valkyrie"" (2008) & ""The Ghost Writer"" (2010) is great! The set decoration by Bernhard Henrich (who also did the set decoration to ""Vertical Limit"" (2000), ""The Bourne Supremacy"" (2004), ""Valkyrie"", ""The Ghost Writer"" & the upcoming ""Hansel And Gretel: Witch Hunters"") is great! The costume design by Ruth Myers (who also did the costume design to ""...And Justice For All."" (1979), ""Altered States"" (1980), ""The Accidental Tourist"" (1988), ""The Russia House"" (1990), ""The Addams Family"" (1991), ""The Firm"" (1993), ""Emma"" (1996), ""L.A. Confidential"" (1997), ""Deep Impact"" (1998), ""Cradle Will Rock"" (1999), ""Iris"" (2001), ""The Four Feathers"" (2002), ""Beyond The Sea"" (2004), ""Monster House"" (2006), ""Infamous"" (2006), ""The Painted Veil"" (2006) & ""The Golden Compass"" (2007) is great!

This is a great action thriller that keeps you entertained and on the edge of your seat, thinking. This is a great action movie from the production company, Dark Castle Entertainment, which is known for remaking ""House On Haunted Hill"" (1999), ""Thirteen Ghosts"" (2001) & ""House Of Wax"", they also worked on ""Orphan"" as well. This is another action hit from Liam Neeson that is definitely a perfect match to ""Taken"" (2009).",1298160000,4,3338,5.09872029250457
4296127,3,B004A8ZX28,"Plot ovrview:
Martin Harris (Liam Neeson) and his wife are going to a convention thing in Berlin, and while they are about to go check into their hotel, Harris realizes he left his briefcase in the airport. He waves down a taxi and is on his way back to the airport when a refrigerator falls off of a truck and causes them (Martin and the taxi driver) to drive of a bridge. Four days later, Harris wakes up in the hospital to find that his place has been taken by another man.

What i wanna say:
Hitchcockian, the word used by Brian Reaves in his review, is such an appropriate word to describe this movie. When I watched ""Unknown,"" I couldn't stop comparing it to Hitchcock's movie, North by Northwest, and The Bourne Trilogy. I guess it's appropriate to compare it to ""Taken"" because it was the last big movie Neeson was in, but the only thing besides Neeson that those movies have in common is the level of understanding the audience has with the characters. Both of them are shallow and they just take an insensitive approach toward killing people.

The movie is entertaining with the car chasing and the fast-action fighting scenes, but they would be a lot better if they had a plot or some character depth to stand on.  It doesn't take a lot of thinking to understand what's going on, but this can be ignored like many bad qualities in any movie nameable. The deepest emotion I felt for any of the characters was best expressed by saying things like, ""Gee, I sure hope they don't die,"" and, ""golly I would hate to have that happen to me."" There are many nameless characters. I only remember two people's names from the movie, and those aren't even their real names. Neeson's performance is alright. His growly dog voice is getting better each movie I see him in. He still hasn't gotten the American accent down perfectly (but I think his Irish accent is way better anyway). One misleading thing: You may notice that Neeson is holding a gun on the cover; he doesn't use a gun the entire movie.

Rating: three out of five stars. And to all of you who have seen the move, I would like to say, ""Goodbye, I'm going to go take a shower now.""",1298160000,,2141,4.440203562340967
4296128,4,B004A8ZX28,"Unknown may be marketed as a sequel of sorts (at least in tone) to Liam Neeson's surprise hit of a few years back, but this is not the action packed thrill ride that Taken provided. This film is about 75% mystery/thriller and 25% action. In fact, there were only a couple of fight scenes and one neat car chase to fill in the gaps when the pace needed picking up. I agree with the other reviewer here who said they wished the twist came earlier and left more time for Neeson to kick some serious booty. Speaking of the twist, I couldn't figure it out and I felt it worked really well.

Liam Neeson once again proves to be an unlikely yet very believable action star. You can't help but root for this guy. I hope he continues with these types of roles every so often. January Jones and Diane Kruger are here to look good, but only Kruger has a character worth any interest. There is a quiet scene with Frank Langella and Bruno Ganz that stands out.

Taken or Unknown? Which one do I think is better? I'll take the action in Taken any day of the week, but I feel this movie has a stronger cast and a more interesting story. Too bad they couldn't throw just a little more Qui-Gon beatdowns into the mix. Still, this is a wild ride worth at least a rental, or maybe even a nice spot next to your copy of Taken.",1298073600,181,1306,4.199203187250996
4296129,4,B004A8ZX28,"A fairly common theme in fictionland centers around amnesia. A character is injured (head injury) and wakes up with a fuzzy memory and little awareness of self.

Well, this film develops that theme. It begins with a renowned American botanist, Dr. Martin Harris (Liam Neeson), flying into Berlin with his adoring, stunningly beautiful wife Elizabeth (January Jones). After leaving the airport, the couple is just outside a luxury hotel when Harris realizes that he is missing a briefcase, which must be very important.  He finds himself momentarily separated from his wife, seconds count, and the briefcase is most likely at the airport. So, Harris jumps into a taxi (conveniently) driven by a beautiful, resourceful, tough, compassionate, illegal immigrant, Gina (Diane Kruger).  Almost immediately, things go very awry.

The plot is somewhat confusing. I don't want to reveal anything, but most likely you will develop ""selective amnesia"" regarding the plot anyway. That is, you will forget it not long after the credits roll. What will ""stick"" are great shots of a wintry Berlin, a spectacular car chase, the sinister deeds of sinister folks, and another powerful performance by Liam Neeson. It seems to me that Neeson has the role of tough-guy-against-the-world nailed.",1298073600,5,1273,5.318407960199005
4296130,3,B004A8ZX28,"First of all, ""Unknown"" is a good movie. Fifteen years ago, Harrison Ford could have seamlessly shifted into this role and done a good job with it. That is probably the biggest fault in this film: the character doesn't seem like Liam until the very end. After the huge success of ""Taken"" (just about any guy you talk to will tell you it's in their list of favorite films), he had set himself up as this brooding action character. More subdued yet brutal than Jason Statham, he could have easily stepped into any action role at this point as the quiet killer and made the movie his. Unfortunately, in this film he is not playing the trained killer so much as the helpless victim trying to get his life back.

Don't get me wrong, after the plot twist at the end of the film, it gets really good and reminds you why you came to see the film. The problem is getting to that point. If the plot twist had occurred an hour into the movie to give you 45 minutes of Liam being cool, I could have enjoyed it more. Likewise, a character actor like Harrison Ford (in his day) could have made this a good film. Instead, I kept waiting for Liam to break some bad guy's bones like ""Taken"", and it was just a very long time coming. I found myself looking at my watch several times into the film.

It's not really the movie goer's fault for expecting this action. The trailers for the film make it look like a follow-up to ""Taken"" (or at least in the same action vein) and even the movie poster gives us a gun-toting Liam looking ready to kill...and instead we get this Hitchcockian thriller with a little action at the end. Marketed differently, this movie could have done better with lower expectations. Pushing it off as an action thriller isn't fair to it.",1298073600,2,1743,4.3765432098765435
4296131,3,B004A8ZX28,"THIS DOES CONTAIN SOME HEAVY SPOILERS IN THE LAST TWO PARAGRAPHS

I'm just going to say what everyone is probably thinking, Unknown looks like the indirect sequel to Taken. While this isn't necessarily a bad thing on paper, it is kind of unnecessary given that a Taken sequel is currently in development. While Liam Neeson used to be the go to actor to portray a mentor or father figure that would die early on in whatever film he was a part of (Star Wars: Episode I, Gangs of New York, Kingdom of Heaven, Batman Begins, and The Lion, The Witch, and The Wardrobe, just to name a few), Taken seemed to break that mold. But now it seems like Neeson is drawn to roles similar to the one he had in Taken since the film was such a surprise success. At the end of the day, however, Unknown is definitely its own film with obvious similarities to Taken.

The biggest difference between Taken and Unknown is that element of mystery in Unknown. For the first three quarters of the film, you're trying to figure out who the real Dr. Martin Harris really is. And when it's finally revealed, it's actually a surprisingly decent twist. Taken also had much more action than Unknown mostly in part to Liam Neeson completely owning anyone that stood in his way of finding his daughter. While Unknown has its exciting moments, it's more thrilling than anything. It's all mostly car chases and Martin running away from people trying to kill him. While there is a scuffle or two involving Neeson beforehand, his only real fight similar to anything in Taken is the one in the finale (the ""I didn't forget everything,"" scene). While this may sound disappointing, it's really not and gives Unknown a few more distinguishing features to seem less like a doppelganger of a film you've already seen.

The cast is pretty strong all around. Liam Neeson doesn't disappoint and is just as strong as he was in Taken. Diane Kruger manages to outshine January Jones, but that's mostly due to Kruger having more screen time and doing more besides saying she doesn't know her husband. Frank Langella is worth talking about though. Ever since Frost/Nixon, Langella seems to have stuck to smaller roles (where he also usually winds up dying). It's just a shame since Langella usually steals scenes in whatever film he's a part of and you generally want his character to be around longer than he is. On the bright side though, at least he doesn't take it upon himself to choose characters that you wouldn't want around at all.

Unknown isn't what it could it have been though. Despite its flaws, it was actually incredibly entertaining and extremely exciting up until the last fifteen minutes or so. Then it's like they decided to throw logic out the window. THESE ARE SOME VERY HEAVY SPOILERS THAT LIE AHEAD, SO IF YOU DON'T WANT THE ENTIRE FILM SPOILED I SUGGEST YOU STOP READING HERE. The original twist is fairly original; Martin is actually an assassin that was sent to Berlin on a mission, hit his head in the car crash, and wound up believing he was the fake identity he took on for the job. That's fine, but when he decides to grow a conscience and save the day is when it seems kinda hokey. Considering the payoff for the whole thing is fast growing corn, the film winds up coming off like a bad joke rather than an exhilarating two hours. Also, it can't really be that easy to obtain passports, can it?

Unknown starts off as a pretty intense thriller with teeth grinding car chases and knucklebiting action sequences across rooftops and parking lots, but all of the good things Unknown has going for it are thrown away during its final minutes. Instead we're going to give a bleeding heart to a guy who originally started as a villain and end the world's hunger problems in a two minute video montage. Unknown may look like an action packed film you've seen before, but it actually isn't anywhere near as good as Taken is. If you liked Taken, Unknown is still worth giving a shot. Just don't be surprised if you walk away disappointed.",1297987200,4,4009,4.609243697478991
4296172,1,B004A8ZX28,Didn't order this have no idea what it's like!,1524528000,,46,4.222222222222222
4296173,5,B004A8ZX28,Great movie,1524441600,,11,5.0
4296174,4,B004A8ZX28,The ending was a disappointment.,1522972800,,32,5.6
4296175,5,B004A8ZX28,Awesome action flick for a weeknight break! Loved the story and the plot twists. Really couldn't guess exactly how it would end.,1522800000,,128,4.863636363636363
4296176,3,B004A8ZX28,This movie is a Bourne ident Rip off. The movie was a massive disappointment. Great condition though.,1522713600,,101,5.0
4296177,5,B004A8ZX28,"Good movie - love the ending - well, where they leave room for more....",1522540800,,71,4.142857142857143
4296178,5,B004A8ZX28,Good Liam Neeson movie,1521417600,,22,4.75
4296179,5,B004A8ZX28,Nice movie,1521417600,,10,4.5
4296180,5,B004A8ZX28,Very nice,1521072000,,9,4.0
4296181,5,B004A8ZX28,Great Movie.,1518998400,,12,5.5
4296217,5,B004A8ZX28,good movie,1518739200,,10,4.5
4296218,4,B004A8ZX28,"How great of an actor is Irishman Liam Neeson? He has real range, as has been proven in his more dramatic roles, but let's face it, even at the age he is now, he is a total badass. Watch the first (and only decent) Taken, but also for the more subtle type of badass, watch The Grey, which was not great, but he was great in it. This surprisingly good Euro-produced Thriller (as Taken was) features Neeson as a doctor who, upon arriving in Berlin, is involved in a car accident. The first of many twists is that, rather than using the trope of memory loss, Neeson apparently knows exactly who he is, but no one -- including his wife, played ably by January Jones -- believes him. This ""threat"" (to use a Shakespearean scholarly term) starts in motion a non-stop train of events that, along the way picks up the excellent Diane Kruger, the legendary Bruno Ganz and a cast of maybe good guys/gals and maybe bad girls/guys that make the whole trip very much worth it, Add to that well shot location photography in Berlin, in Winter, along with some very well executed car chases and you have a very serviceable thriller a la John Frankenheimer, Paul Greengrass or anyone else. Oh, and can I just ask, did Neeson do his own stunts in the car chases? If so, then he is the grand badass of all. Great stuff.",1518652800,4,1300,4.398340248962656
