,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1521249,5,B00005JN5E,"National Treasure is a fast paced action picture with enough substance to keep non-action fans interested.

Nicolas Cage is great.  He's not the worlds first choice in action heroes, but he brings intelligence to the role, which NT needs in the star.  It was great to see Sean Bean in another major role (he was great as Boromir).  He brings supreme credibility to a critical role.

No idea who the female lead is.  She was fine, save for one scene where her accent went from its normal hard-to-spot to suddenly very thick.  Still, her role was potentially unbelievable, and she was up to the task.  A lesser actress could have spoiled the film.  Join Voigt was fine, as was the rest of the cast.

NT does a fine job of making a potentially hokey plot work.  The science/history is always enough to keep our disbelief firmly suspended, but never enough to make us think we're in a lecture hall.  Finally, NT is frequently hilarious.  There are more laughs here than in many comedies released this year.

National Treasure is entertaining from beginning to end.",1100995200,,1060,4.690217391304348
1521250,3,B00005JN5E,"(3 & 1/2 stars) The audience at the showing I attended of National Treasure seemed to be enjoying themselves.  I know I did.  The movie is a fun and satisfying adventure story.  Still, it's sort of like a lesser roller coaster at an amusement park.  Where Indiana Jones is the big draw, the one that has the longest lines of people waiting for the experience, National Treasure is the slightly less exciting ride, the one with shorter lines.  Don't get me wrong, I thought the new movie was fine, it just lacked the edge-of-your-seat thrills of the best genre pix like Indy Jones.  Still, there are a lot of things to recommend about National Treasure.  The cast were all very likeable, especially Justin Bartha as Riley Poole (the comic relief).  The story has a nice tie to American colonial history, and it's kind of cool to imagine that our founding fathers might have been involved in a conspiracy to hide a huge cache of ancient treasure.  Overall, though, this film rises only to the level of ""good,"" not ""great.""",1100995200,,1020,4.653631284916201
1521251,5,B00005JN5E,National Treasure was one of the best movies I've seen.  Keeps you thinking and guessing throughout the entire flick.  Very well done. Great suspense.  As soon as it comes out on DVD it's mine. Makes you want to take US History again.  Great movie!,1100995200,,248,4.568181818181818
1521252,5,B00005JN5E,"I'm surprised that this movie has attracted so much scorn. Is it silly and far-fetched? Well, duh, anyone could figure that out who's seen only half a trailer! So, if we accept that going in, the only remaining question is does it deliver sufficient entertainment value?

I vote yes.

The far-fetched plot owes a large debt to ""The DaVinci Code"", which itself owes a large debt to a time-honored history of conspiracy theories. Long before ""The DaVinci Code"" was published, I'd heard all sorts of whispered tales about the Knights Templar and the Freemasons - usually involving the Holy Grail, though.

But none of that matters. This is a yarn, pure and simple. As such, it's well told with a good mix of likable and villainous characters, plus at least one you're not too sure about. Should you expect a tall tale to stand up under intense scrutiny? Not bloody likely! To keep you from thinking about the incongruities, it has lots of well-paced action.

This is also a family film. I saw it with 8 other family members ranging from preteen school kids to their grandpa (me). Everyone had a good time and everyone figured we got our money's worth.",1100995200,496,1148,4.696517412935323
1521253,4,B00005JN5E,"I found this movie to be very entertaining . It provides enough special effects and twists to keep this often-bored movie goer satisfied . And it does this while at the same time not taking itself to seriously . Overall , it was very enjoyable .",1100908800,,245,4.3478260869565215
1521254,4,B00005JN5E,"Jerry Bruckheimer stands alone as the reigning king of Hollywood producers - not only does he have a combined domestic gross of nearly three billion dollars at the box office but he has stacked up the highest rated shows in television all on one network - Without a Trace, Cold Case, and the three Crime Scene Investigation shows. Unfortunately, his once golden touch is beginning to fade, at least in respects to his feature film division. Bad Boys II, despite being number one at the box office when it opened, failed to make as much as was expected, Veronica Guerin was barely noticed at the Academy Awards, let alone the box office, and King Arthur was another expensive miss for the Walt Disney Company, which had already been wracked with an awful summer prior to its release. The fact that this film has been boiling in the pre-production pot for the past three or four years doesn't bode well for its release, another poor domestic gross would be disastrous for Disney, but if Bruckheimer could make Pirates work despite its extensive problems, there's room for hope.

The story centers on a man who must unlock a series of codes and riddles to unravel the greatest secret in America's history. Imagine for a moment the greatest treasure the world has ever known. Started long ago, this vast amount of gold coins, beautifully crafted sculptures, and historical ancient texts was passed on from one tyrannical dictatorship to the next, from the Egyptians to the Romans and so on, through the ages and, as it did so, the treasure grew with each passing century, until it suddenly vanished. Accidentally discovered by the knights of one of the crusades during the Middle Ages, these men, who would go on to be known as the Knights Template, took an oath to protect the secret of the fantastic treasure at any cost. As European progress began to expand westward, the treasure, along with the keepers of the mystery, were brought to the new world and hidden in America by the Founding Fathers themselves - George Washington, Thomas Jefferson, Benjamin Franklin - in order to be kept out of the hands of the British or any oppressive force that would desire it. Jumping forward to the modern day, Benjamin Franklin Gates is a third-generation ""treasure protector"" who has spent all of his life devoted to discovering the mysteries behind the age-old secrets of the national treasure, one his own father believes doesn't exist. Unfortunately, Gates is not the only one who seeks the national treasure and when word gets out about the invisible map on the back of the Declaration of Independence, he must steal the sacred document before it falls into the wrong hands. What he thought was the last clue was only the beginning - one riddle leads to another clue and with each new discovery he draws ever closer to unlocking one of the greatest mysteries in this nation's, as well as the world's, history. The story for National Treasure is not a thing to be concreted on too longingly, though to be true, this one is a bit more of a thinker then the average film of the action-adventure genre, at least in recent months. It is, to be honest, a non-stop action-packed crime capper from beginning to end, though not in the sense of Ocean's Eleven and it's even paced style of play. We're talking mindless destruction, blazing bullets in every direction, and good old-fashioned chase sequences - the basic Bruckheimer package, complete with Nicholas Cage. If you're going for originality and, dare we say it, a bit of class, hold off on this thought until Ocean's Twelve opens in December.

Nicholas Cage, an actor who owes practically his entire career to Jerry Bruckheimer for giving him his first break-out performance in The Rock back in 1996, and then another touted role in Con-Air, fits perfectly into the role even though it does take the character awhile to be comfortable with audiences. Unlike past hero roles in Bruckheimer flicks, the cards are already out on the table for this character - can't blame him too much though, he even says in the film he has a bad bluffing face. There's no emotional build-up for the character in the beginning and doesn't present himself as a natural bad-ass as Indiana Jones did, in certain respects, in Raiders of the Lost Ark. Supposedly at one point in the course of writing then re-writing the script for this film, Krueger's character apparently was a central figure in the story's plot - what happened along the way to have this as a result? Abigail Chase adds nothing to the overall effective or efficiency of the storyline besides the whole slightly-subtle romantic subplot between Gates and Chase. Even the whole romantic angle between Nicholas Cage and Diane Krueger feels overly-forced, especially that out of the blue kiss near the end of the film. There's undoubtedly chemistry between the two from what little is seen on screen but there isn't enough time spent on that aspect to go beyond the sped-up version of the usual romantic formula in action flicks - annoying each other to the point of falling in love. Another character that fails to provide much, if any, material to the film was Jon Voight's Patrick Gates, the predictable and doubting father of our leading hero. The character itself is pathetically clichd at worst, an absolute travesty at worst. The father believes the treasure to be a myth and says the son is wasting his entire life, a series of events twist fate, and suddenly he reveals to his son that he has always believed in him - anyone has a Kleenex? This isn't too much of squabble, barely noticeable except for the ending, which seems to be the main source of problems for this film. Here's a question though, with as many revisions as there were for this script, how is it that the ending was still never resolved properly? And finally, where would this film be without Justin Bartha's Riley Poole? An absolute drag, flat from start to finish, but thankfully that doesn't happen. His character is undoubtedly one of the most memorable highlights of the film and works well off-balancing the film's serious moments with sarcastic quips and humorous one-liners.

Overall, National Treasure, when all is said and done, is the equivalent of splicing together the History Channel and FX - yes, it's funny to look at, visually engaging, and, perhaps, insightful into a particular area of study or interest which may be gained along the way but, as is the case with any relationship that that indulges in the concepts of fluff rather then concrete facts, there is bound to be a serious lack of substance. That theory holds true for each and every one of Jerry Bruckheimer's productions, given the exception of his television series on C-BS, but even that may be up for debate. It's not that National Treasure is a horrendous film, it's certainly no Raiders of the Lost Ark or even Sky Captain and the World of Tomorrow but still it is quite intriguing to say the least, but it undoubtedly lacks some originality and deliverance of results, most notably at the end. The reason the ending fails in its message is that the Founding Fathers didn't have a hippie-dippy view of society - they didn't believe that every human being was inherently born good; in fact they saw the world in quite the opposite way. This alone makes the finale illogical but, as has been said, people aren't expected to look too much into this. Will anyone truly learn anything extraordinary about the Founding Fathers, those who risked life and limb to ensure freedom from oppression and tyranny and to lay the foundation for the fundamental rights of life, liberty, and the pursuit of happiness, or, more importantly, anything about America herself? God, no! Please people, this is a Jerry Bruckheimer film after all. I will give him credit though, he sure knows one Hell of a way to make an engaging action-caper without having to result to mindless blood-spilling and skin flashing - though he has covered that area as well with the Bad Boys series but that's another story - but do you really expect to have audiences come to his films to be educated? Quite frankly, you'd be lucky to find one gawk-eyed teenager exiting the theater that would be able to recall the name of one of the film's main characters, let alone of the one of the Founding Fathers of the Untied States of America. Then what is redeemable about this film? The musical score is fantastic and blends excessively well with the actions on screen - this has always, and will forever be, a key staple of a Jerry Bruckheimer film, no matter how bad the story is. The action sequences, though formulaic at times, do keep audience members engaged and as long as the interest is there, nothing matters as much in the end. And finally, though it may be historically inaccurate, the National Treasure thankfully doesn't take itself too seriously and can be enjoyed by even those who are easily put to sleep by the History Channel.  In fact, for those with embedded knowledge of the country's founding or any other ancient references throughout the film may even get a kick out of watching this film, whether be lapping up the incorporation of history and mythology or pointing out every single historical mistake present in the feature - whatever floats your boat. Oscar-caliber isn't even in the cards for this film but does anyone going to this film truly expect that type of quality? As always, spend wisely this holiday season.",1100908800,,9446,4.786151960784314
1521255,4,B00005JN5E,"This movie was awesome. The acting was top notch, the script was really great.... y'know when you're watching a pg-rated caper movie, how it just seems like it's missing an element of intesity.... doesn't happen with this movie. Everything sounds and feels like its in just the right place. Definitely recommended if you like movies like The Score, Italian Job, etc. And take your family if the kids are a little older, the content is just fine (pretty cool intensity in some scenes though). Disney definitely turned out a keeper this time around.",1100908800,,547,4.89247311827957
1521256,3,B00005JN5E,"I love watching Gage onscreen, he's an incredible actor, that said, this movie kind of fell into the same catagory as Gone in Sixty Seconds, an under use of talent.  Not nearly the exciting non-stop action that Pirates was, this ""treasure/heist/guy-gets-sexygirl"" flick was entertaining and enjoyable none the less.

Without any hard violence/gore/etc, this movie is indeed a great family type, however, it's story line is way above the heads of little ones, my three year old fell asleep (just for the record she loves P of the C) so I think kids under 6 or 7 will probably be bored.

Unfortunately, due to the attempt to make the movie more appealing to an adult audience (imo) this movie falls short of being capable of becoming a cult classic like the Goonies, but teens with an interest in American history and secret societies and treasure maps will probably enjoy owning it.

It's worth seeing at the theater, and I'm half heartlying (is that even a word?) recommending it as one to own for the family set.",1100822400,12,1013,4.738636363636363
1521257,2,B00005JN5E,"I watched this movie today, and it was not as bad as I was expecting it to be. A treasure map being on the back of the declaration of independence just seems like a silly idea. It was done surprisingly well, though. The ideas seemed almost credible except for the obviously over-done special effects. The clues found on the back of the declaration seemed like something that a druggie during a period of withdrawal would see. I won't say anymore. Worth watching once, but no more.",1100736000,,480,4.593023255813954
1521258,5,B00005JN5E,"The idea for this film is certainly far-fetched, but quite enjoyable and well done for a movie of this genre (i.e., the ""action, adventure, suspense, and humor over substance"" genre).  Nicholas Cage plays his character well as usual, and his comical sidekick is a great humor device.  This movie is pretty much non-stop action from the very start, and the race between ""the good guys"" and ""the bad guys"" combined with running from the FBI kept the suspense going.  The romance bit was on the cheesy side toward the end, and the conflict was too easily resolved once the adventure was over, but these flaws were entirely forgivable given the kind of movie this is.

It may not be a classic, but _National Treasure_ is definitely lots of fun!  I was literally on the edge of my seat.  This is one of those exciting movies that should be seen in the theater - it just wouldn't be the same if you waited for the video to come out.  Not quite as high on my list as Pirates of the Caribbean, but higher than Hidalgo (and I rather liked that movie).  Still good enough for five stars if you like action-adventure and humor and can suspend your disbelief for a while.  Highly recommended.",1100563200,8,1180,4.528301886792453
