,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2200798,5,B000767QTA,"does anyone here have the resources to compare this to the other dvd releases of evangelion in terms of content and quality, or do you all just want to shoot off philosophical and psychological theories in an obviously inadequate forum for them?  your banter has done nothing to help me decide whether this version is the one i want to invest my money in.  i've seen the series, i know the issues at stake, and i know that there are plenty of message boards to debate them on.  tell me some useful product information!  i give it 5 stars because even the poor copy of evangelion i downloaded was well worth that rating.",1134518400,,619,4.451327433628318
2200799,5,B000767QTA,"...However, only partially understading it is good enough for most to enjoy it.  As a guide post - The more you prefer the original ending as compared to ""The End of Evengelion"" ending, the more you understood it.

Here's a hint, though:

The body does not live.  The soul lives.  The body is simply animated by the soul.  You have never seen anyone in your life (with your physical eyes).  You have only seen their body, or rather, an electrical image of their body.  Our bodies are not that different from Eva's at all.  The human body is basically a high end animalistic machine designed by Nature for the expression of the Spirit by way of the Soul.

Peace",1134432000,,660,4.470588235294118
2200800,5,B000767QTA,"There's some very interesting opinions on the series as you can tell from this page, but philosophy aside, this is a very entertaining series.  You don't have to be a university genius in social science to enjoy it and the characters are great.  Yes it's made in Japan and its a different culture, but i watch series that are made in the US and France and im from England, a suprisingly different culture from the US.

What i feel is the most controversial underlooked element of this series is that they are using teenage children to fight a war.  Something that unfortunately goes on in some parts of the world today.

Though this series is labeled in the 'sci-fi' genre, it's not for you if you're after non stop robot action, as the best parts of the series are the human drama elements.  I'd get something more like Gundam if you want more robot action.

Contreversial subjects such as religion and culture aside, Neon Genesis is a very entertaining anime which is well recommended, no matter what religion, culture, etc.  You will no doubt develop your own opinions on the series.",1134345600,2,1086,4.649214659685864
2200801,5,B000767QTA,"I have to disagree with S. L. Burdick ""Zombie Golf Caddy"" and his view of the series. As a series itself, you might have noticed that a lot of it is highly metaphorical. The subjectivism implied here (there's a lot of different things going on from psychology, to philosophy, to judeo-christian imagery but focusing just on subjectivism) should not be confused with the stance that ""all is illusion"" or that ""there is no such thing as reality."" Metaphysical subjectivists hold that reality is real enough, and that physical objects do exist. They conceive, however, that the nature of reality as related to a given consciousness unit is created and governed by that consciousness. Given the usual method of the series this is presented highly metaphorically and not at all in black and white.

If you haven't seen this yet, highly recommended viewing. Transcends anime and a lot of television in general to convey a deep and complex message. 5 stars.",1134345600,3,950,4.9375
2200802,1,B000767QTA,"In light of new evidence, I take back everything I ever said about this Series.

Apparently, the end result is just because the Producers, Writers, and Director had no actual communication with each other, leading to a disjointed mess.

I am no longer able to accept the flaws in the Plot Narrative as ""artistic"" license, instead of just being shodding craftsmanship and disfocused writing.",1134172800,5,390,5.078125
2200803,5,B000767QTA,"I recieved my copy today and was a bit disappointed at the lack of bonus features and inserts.. but at this price, I really cant complain.

The foil coated box is very sturdy and well made. Inside are 6 cases each containing a DVD that holds from 4 - 5 episodes.  There are basically 30 episodes total (26 from the original series + 4 more director's cut).  Upon watching, you will also notice the visual/sound enhancement that has been done in comparison to the $130+ set currently on amazon.",1133740800,8,493,4.51685393258427
2200804,3,B000767QTA,"This was an interesting concept for me.  It's basically playing on a lot of obscure hardcore philosophies.  Namely that the human soul is a fragmented piece of a greater whole, and that all paths eventually are to reuniting those souls as a single entity.  The theme here is what if humanity doesn't WANT to reassimilate?  What if we strive to maintain our independent self?  Now, I knew this from university Philosophy classes, but NOWHERE was it explained in Evangelion.  This's an early Christian viewpoint actually, but it fails to provide a method of renewal of souls.  If all paths lead to the perfect whole, where do new humans and thus souls come from?  This's a flaw in the philosophy, it's not Evangelion's fault.

Actually, there was a lot of stuff like this, such as subjective reality.  The old Greek cave is a good analogy.  If you are born in a cave facing the back wall and never turn around, soon the shadows on the back wall become your reality.  You're oblivious to the world in the other direction.  What they got TOTALLY WRONG here was the fact that just because your reality differs, the physical surroundings do NOT.  The universe will not cease to exist because you choose not to believe in it.  They make this false assumption in the last half of the series, and it's all downhill from there.  Again, hardcore philosophy that was NOT explained well in the series.

Or even gotten right, for that matter.  Go right ahead.  Truly believe that the door isn't there in your new reality, then punch right where it was as hard as you can.  You will break your hand.  This is what philosophers call Truth.  We feel the door, we see the door, we can't unwill the concept of ""door"" from being.  So the door IS.  We can affect it in the framework of our reality (moving it, opening it, breaking it, etc.), but we cannot unmake it through will alone.

*Spoiler*

Further thing that irked me was all the thrown away characters.  Asuka's a perfect example.  A likable troubled cutie, she provides the needed counterpart and love interest for Shinji.  Yet in the end all past history goes out the window and she's relegated to lying alone in a hospital bed.  What the hell?!  Real people don't act like this!  While Shinji's busy professing his love for some alien GUY he just met, Asuka (who he spent WEEKS getting attached to and actually kissed) is lying alone in bed desperately needing someone to prove to her she's NOT unwanted and alone.  That's all!

Was I the only one who saw the resolution of the series as totally unnecessary?  Over half the characters are constantly whining about how alone they are.  Yet when Asuka NEEDS them, they basically drug her up, strap her down, and tell her to take off.  Shinji does the same dang thing to Misato, though she deals with it better.  Lame to the max.  Totally unrealistic of what longterm human relationships are like.  I don't care how cold and removed you are.  Robots have more compassion and rational thought.

News flash here, if someone you care about's lonely and YOU are lonely, all you have to do is go and be there for em.  Then, amazingly enough, you both aren't so alone anymore!  It's that classic ""free your mind, your a**'ll follow"" thing.  Evangelion totally skirts this simple solution, and in doing so it leaves a gaping hole that makes the end plot totally unlikely to EVER happen as we're supposed to believe it does.

Series finale was executed weakly at best.  None of the aforementioned underpinning philosophies were adequately described.  What you're left with is a confusing, ridiculous montage that culminates in a lackluster conclusion to an otherwise great series.

It almost seems to me that midseason they switched writers and hired a terminally depressed guy to write the script.  Better bust out your psychedelic drugs at the end, cuz that's about the only way the conclusion will be satisfying.  Heck, it may even make some remote semblance of sense, then.  ""By repeating what people have been saying to me over and over again, I suddenly come to grips with myself and make the whole universe bend to my whims!  No matter that I deserted my loved ones when they needed me most!""

Yeah.  Right.  Pull the other one.  You'll notice the Greeks with their cave never said that the individual could alter the cave or the outside world in any way, merely the individual's PERCEPTION of that reality.  They at least understood that.

Evangelion left me feeling confused and unsatisfied at its conclusion, which is sad because I LOVED the first and middle sections of the series.  The last half the characters become inhuman and unrational to extremes, and that killed it for me.  Classic case of ""the message"" ruining a perfectly good story.

My fix for this?  Admit that the Truth of the universe is concrete.  Admit it can't be manipulated beyond the limits of our biology and the Truth of a human existence.  Have Kaji die WITH Misato rather than stupidly avoiding her.  Have Ritsuko date the good looking guitar playin' tech, the fact she's sleeping with someone her hated mother did is beyond the realm of belief.  Have Shinji actually GROW as a character.

And for god's sake, have him walk in after defeating the 13th Angel and plant a scorcher on Asuka for some REAL dang resolution.

To quote Myth Busters, ""I reject your reality, and substitute my own!""  Sorry, but as those guys prove time and again, we humans cannot do that.

3/2/06
Have recently watched all of RahXephon.  From my personal opinion, just skip Eva altogether and get that.  You'll end up depressed as hell after Eva, so unless you REALLY like mecha it's like punching yourself in the head.  You might as well just stop and feel better. RahXephon explained their underpinnings MUCH better, it looked better (the Mu are frickin awesome), had more likable characters, and the ending was pretty good resolution.  Let's face it, after 26 episodes you actually will want to see a closer that shows how it all winds up.  From a user friendly standpoint I feel Rah's got Eva beat in all aspects.  Eva may've done it first, but RahXephon did it right.",1133740800,11,6115,4.691800188501413
2200805,5,B000767QTA,"The changes in the Platinum version of Evangelion from the Perfect Collection are small, with four director's cut episodes and commentary. (I received an e-mail recently, which noted I left out 5.1 sound and better picture quality, though than anime still looks washed and the sound is only clear in surround sound). But, they are changes in what is perhaps one of the best animes ever created, and to fans, that is more than enough to spend their money.

If that wasn't enough for you then, then here is your opportunity. Take it from someone who thrives off of these thin-pack box sets. The value of them is beyond compare. All of them have sturdy boxes with artwork on them. You get entire series for what is usually half the price you would spend buying the entire series, and you save on shelf-space. In this case, where there were seven DVDs in the entire series that go for $27 a pop (7 x 27 = 189 plus tax and possibly shipping), you'll end up saving big. How can you beat that?

I recommend this for anyone who doesn't have the original box set and for fans of anime of the highest quality. This is the best giant-robot anime, one of the top ten ever, and will go down as something magical and important in anime in the same way that Akira did. Plus, I recommend this for the value itself (7 x 27 = 189 - 48 = 141 = How can you beat that?).

(ADDED LATER) I've received a lot of e-mail regarding the extra features, inserts, and DVD count, so I'm going to address these issues now. Firstly, there is only six DVDs, but the episodes are condensed into the six so there is no need to worry about that. The final disc contains the director's cut episodes. Also, there are few extras on the disc, and in case you enjoy the inserts that tend to come with DVDs, the DVDs in the box set won't have them.",1131926400,250,1805,4.302941176470588
2200806,4,B000767QTA,"Series itself is definite 5 Star show and this is a quality DVD release for it for each episode, including the extended versions but the extras have been completely stripped from the  original individually releases for no reason that I could figure out.  It really stinks that the show has become harder to find state side and, again, while this is a great version of the show itself, the DVDs themselves are bare bones compared to the older, much harder to find releases.",1433116800,4,472,4.674698795180723
2200807,5,B000767QTA,Best anime,1425686400,,10,4.5
