,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5133885,5,B0085Z3AEA,"These 2 men together baffled me for a minute but after seeing it it was great and off the wall. There is honor amongst thieves, and even killers. This was done with class. Many may sleep on it but it was worth every minute beginning to end",1344297600,19,239,4.1063829787234045
5133886,5,B0085Z3AEA,awesome,1467417600,,7,7.0
5133887,5,B0085Z3AEA,good movie,1454976000,,10,4.5
5133888,3,B0085Z3AEA,waste of money,1453939200,,14,4.0
5133889,4,B0085Z3AEA,"This was a good movie!
I went into this movie completely blank and I was impressed.
Good movie, typical story, good acting and action that never dragged.
I recommend this movie.",1453766400,,177,4.741935483870968
5133890,5,B0085Z3AEA,good movie,1446854400,,10,4.5
5133891,4,B0085Z3AEA,Best Dolph movie in ages! Expendable a excluded.,1446768000,,48,5.125
5133892,2,B0085Z3AEA,decent,1442275200,,6,6.0
5133893,4,B0085Z3AEA,"Lots of action, a little short on story, good action",1431993600,,52,4.3
5133894,4,B0085Z3AEA,Solid action movie. Lundgren is great as always and Cuba Gooding is in top form as well. This one could have done well if given a wide release i bet.,1429920000,,149,4.0
5133895,5,B0085Z3AEA,very pleased,1421625600,,12,5.5
5133896,5,B0085Z3AEA,Excellent!!!,1421539200,,12,12.0
5133897,3,B0085Z3AEA,Has action but not much of a story line.  Blu ray disc arrived new and worked great.,1421107200,,84,3.9411764705882355
5133898,2,B0085Z3AEA,Not that good,1420243200,,13,3.6666666666666665
5133899,2,B0085Z3AEA,"Just another forgettable tough guy gangster shoot-em-up.  Lundgren is semi-memorable just for how badly he dressed, and Gooding ... doesn't quite seem right for this role.  2/5",1418256000,,176,5.481481481481482
5133900,5,B0085Z3AEA,Great,1414972800,,5,5.0
5133901,5,B0085Z3AEA,love cuba gooding!,1413417600,,18,5.333333333333333
5133902,5,B0085Z3AEA,great,1412985600,,5,5.0
5133903,4,B0085Z3AEA,This movie was entertaining. Dolf was great. It was nice there was some scenery. Like it very much. I've watched it a few times.,1398384000,,128,4.375
5133904,4,B0085Z3AEA,"Good movie, really I joyed this movie and every one that watched it with me, and that's all folks,thank you",1393804800,,107,4.4
5133905,5,B0085Z3AEA,"cuba plays a role that I never thought he could...acold, cunning hitman. lots of action,suspence, guns, money,betrayal. all you need to have a good flick.",1392336000,,154,5.2
5133906,5,B0085Z3AEA,"I'm actually enjoying Dolph's movies more as he gets older.  His dry humor is great, and throw Cuba in, and you've got a great action movie.",1388534400,,140,4.384615384615385
5133907,5,B0085Z3AEA,"Dolph Lundgren is a good actor.  I love any of action pack movies.  I could not have image him and Cuba Gooding, Jr. pairing together in a movie.  This is a good movie in which both played their part.  My husband and I both enjoyed it.",1387584000,,235,4.043478260869565
5133908,5,B0085Z3AEA,Great action packed movie.  I'm not sure why it went direct to DVD but I loved it as did the hubby!  I definitely recommend this.,1387152000,,129,4.12
5133909,5,B0085Z3AEA,Anyone who wants a GOOD movie should watch this one! It's awesome!!! A lot of action throughout the entire movie!,1382486400,,113,4.7
5133910,3,B0085Z3AEA,"Academy Awarding winner Cuba Gooding Jr. (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jerry-McGuire/dp/B000OQF6KO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jerry McGuire</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Men-of-Honor/dp/B000K0YLMS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Men of Honor</a>), is a paid assassin who switches targets, in One In The Chamber (2012), an adventure set in Prague, which also features action star Dolph Lundgren (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-Angel/dp/B005HIBWUW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark Angel</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Men-of-War/dp/B004P7CO08/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Men of War</a>).  While the story doesn't completely hold together, it benefits from a harder edged tone, as the two stars provide some charisma and energy, in a kind of humdrum crime drama.

Rival underworld gangs are battling over turf, and contract killer Ray Carver (Gooding) is hired by one group, to eliminate members of another gang.  After Carver switches sides, and turns on his former employers, they enlist notorious hitman Alexei ""the Wolf"" Andreev (Lundgren), to complete the job, and also eliminate the duplicitous Carver.

Years previously, Carver apparently killed a man, as his young daughter looked on.  Now a young woman also living in Prague, Carver has taken an interest in Janice Knowles (Claudia Bassols), who becomes another pawn in the gang war.

Cuba Gooding Jr. has had an interesting career.  Once thought by some to have the potential to go the way of a Denzel Washington, he now seems relegated to B grade movies.  With some solid physical skills, Gooding is quite smooth in the action scenes, and along with the steady Dolph Lundgren, elevates One In the Chamber slightly above Anchor Bay's other recent forays into the action genre,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Maximum-Conviction/dp/B0090EDE1Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Maximum Conviction</a>&nbsp;(2012) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Package/dp/B00ADRYE6Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Package</a>.  While not outstanding, it's a decent enough watch for action fans.",1379808000,2,2285,7.724137931034483
5133911,3,B0085Z3AEA,"for me the movie is okay, maybe i have seen to many like it already. unfortunately there was no real surprise in the story.",1377129600,,123,4.166666666666667
5133912,5,B0085Z3AEA,this was a great movie. It had a great start and a nice ending. I loved it and I would watch it again.,1376352000,,102,3.4782608695652173
