,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2467432,5,B000CNE07Y,"We rented this movie because of the location - Venice. We enjoyed viewing it as a family.

The plot has been summarized already: Brothers Prop & Bo lost their mother three months earlier.  Six year old Bo (for Boniface) is living with his unpleasant aunt and uncle and Prop (""Prosper"") is an orphanage.  They escape together to Venice, the place they would have moved with their mother if not for her untimely death.  They meet up with a team of orphans who live in an abandoned theater and support themselves with petty crime.

Prop is tempted to steal some cough medicine to help Bo but then replaces the bottle.  He is reticent to take part in any sort of thievery.  Little Bo reasons that if these other children have helped him, he'll help them in return regardless of whether the activity is objectionable.

The adults are cariacatures, as one typically finds in movies made for kids.  Vanessa Redgrave shines as an empathetic adult who becomes involved in their adventure.  The children are appealing characters, unlike your standard Disney brats.

I was concerned that this movie may glorify crime but I don't think that it did. The scene toward the end with a magical merry-go-round may spook younger children a little.  I'd definitely sit with them through it.

For me, the beautiful scenes in Venice took center stage with an enjoyable story tagging along.",1143331200,6,1367,4.815450643776824
2467433,5,B000CNE07Y,"Really Great adaptation from the book. Quite a nice surprise. My kids and I loved the book and were hesitant about the movie... but instead, this movie really did a spectacular job.",1420243200,,181,4.6875
2467434,5,B000CNE07Y,Loved it...even as an adult,1411516800,,27,4.6
2467435,4,B000CNE07Y,One of my favorite movies from when I was a kid. Thanks.,1406937600,,56,3.75
2467436,4,B000CNE07Y,"My 9 year old son really loved the book, as did my daughter who also read it for school in fourth grade. I try to have my kids read the books before they see the corresponding movies, and rarely do the movies match up to the awesomeness of a good book. This movie was actually well done, my son really enjoyed it and has watched it a few times, we ended up purchasing a copy for the home library.",1399334400,,396,4.025316455696203
2467437,4,B000CNE07Y,I got this movie after I read the book with my Reading group at school. It is very close to the book and the kids liked it a lot.,1398211200,,129,3.4827586206896552
2467438,5,B000CNE07Y,"This movie, had no violence, no swearing.  The story is about 2 boys who lose their mother and get separated because an aunt only wanted the littler boy.  They Run away to Italy and meet up with other children who are parentless and ban together.  Its about being young and wanting to be older and older wanting to be young.  A nice change, a cute family story for any ages.",1393804800,,374,4.3
2467439,4,B000CNE07Y,"Piers interacting, expressing their likes and dislikes, encompassing trust factors and betrayal are enjoyable.  The manner in which they resolve their conflicts are amusing and entertaining.",1393632000,,190,6.3076923076923075
2467440,5,B000CNE07Y,My sons love this movie. They're always asking to watch it. This is a great remake of the Oliver Twist story,1391040000,,108,4.190476190476191
2467441,4,B000CNE07Y,I wanted this several years ago. There is a great cast of young actors who turn this movie into a great adventure.,1387584000,,114,4.2272727272727275
2467442,5,B000CNE07Y,"This movie was not what I expected, it was actually more and I would recommend it any day. Condition was excellent, price was good and arrival was speedy",1354838400,,153,4.5
2467443,4,B000CNE07Y,"A great movie, made after a even better book.

Our daughter knows the movie in and out, now she is watching it in foreign languages and figures out what the words mean.",1306972800,,168,4.25
2467444,4,B000CNE07Y,"My daughter had already read the book and wanted the movie, she likes it very much.  For those who have already read the book (like me, and liked it) I felt that the movie moved too fast, didn't follow the book closely enough, and the magical merry go round wasn't nearly as cool as I had pictured in my mind while reading the book.",1301961600,,332,4.1875
2467445,1,B000CNE07Y,"..because it is bloody awful.

I just watched The Thief Lord with my children, and we were terribly disappointed.  It's a confusing, implausible, poorly directed, very poorly acted mess of a movie.  The setting, in Venice, is beautiful, and the young members of the cast are generally good looking (which, I have to confess, held the interest of our 12-year old) but those are the only points in its favor.

I'm not familiar with the book (which seems to be widely loved) so I couldn't make sense of the plot about a band of runaways, living secretly in Venice, who discover a magic roundabout.  I still have no idea why ALL the characters in the movie appear to be English, even the street newspaper vendor - we are in Italy after all.

The director does a poor job of pacing the movie, and fails to create any sense of magic or drama.  He handles the actors very badly indeed (perhaps his being a German working with an English cast didn't help) allowing the adults to ham it up outrageously, while leaving the childrens' perfomances flat and uninteresting.  Alexie Sayle, as the gang's fence, is a particularly culpable ham; Rollo Weeks, whose performance as the Thief Lord Scipio is supposed to anchor the film, is dreadfully wooden, completely missing the charisma essential to the role.

This is one of the few movies that I've watched with my children where I can think of nothing to recommend it.  Even the special effects at the end are so low-budget and unconvincing that they reminded me of a mid-1980s episode of Doctor Who.

You'd be better off spending your time and money elsewhere.  If you're determined to watch a movie adaptation of a Cornelia Funke book, Inkheart is much, much more enjoyable.",1293580800,,1712,4.708053691275167
2467446,3,B000CNE07Y,"""The Thief Lord"" movie was very close to it's book counterpart by Cornelia Funke. The actors protrayed their characters beautifully and I enjoyed this movie throughly.",1283904000,,167,5.461538461538462
2467447,5,B000CNE07Y,"I bought this movie a few weeks ago and when i watched it i fell in love with it! I got the book when i was about 11 and when i read it i thought that i was actually in the book. Ive read it three times and i am reading it right now for a forth time! Once i found out there was a movie i knew that i had to get it. This movie is excellent because it is a fantasy, mystery, and adventure movie! The charactors fit the profile that the book describes making it very easy to follow. I would reccomend this movie to anyone who is look ing for something good to watch!",1244246400,,563,3.7796610169491527
2467448,2,B000CNE07Y,"I bought this DVD based on the good reviews written here.  And I have to admit the actors looked good and the movie had a nice look.  But I and my family were disappointed by the shallow, disjointed storytelling involved.  A good movie should also be true in how it presents a story so that consequences follow on actions.  But here, everything works out fine in spite of characters doing them the wrong way.  If nothing else, Scipio should have aged 20-30 years at least for riding the Merry-Go-Round rather than just a few years and all his problems being solved.  My advice is to buy Disney's ""Something Wicked This Way Comes"" or ""Oliver"".  Either is a much better movie for children and families.",1239580800,,700,4.596774193548387
