,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3967831,4,B002QW7AKI,"It's odd that this movie didn't get a theatrical release.  It's got DESPERATE HW hottie Jesse Metcalfe; JOAN OF ARCADIA's Amber Tamblyn and Oscar winner Michael Douglas.  And a twist I didn't see coming, although the clues are there..just well concealed.  If you like good mysteries and last minute heroics..and a surprise twist, I think you'll like this tidy thriller.",1262736000,,369,5.116666666666666
3967832,1,B002QW7AKI,"This is a typical Lifetime/Oxygen/ Womans Network kind of movie.  Very boring.

Thank god it has a twist ending or I would have changed channels.",1262563200,,145,4.76
3967833,1,B002QW7AKI,"This is one of the most unintentionally funny and convoluted movies that I have ever seen in my life. Michael Douglas used to have an illustrious and charismatic career. He now resorts to associating and SELLING his name to a movie in which he appears for less than 15 minutes total screen time. (Sort of like the has-been Val Kilmer's appearance in recent Dead Man's Bounty where he is dead in the whole movie and is not a part of the plot in any shape and manner). Jesse Metcalf and Joel David Moore portray two reporters and are two of the worst actors in the world. Their attempt at relevance and hip is to grow two day growth beards and to act like Jimmy Olsen, cub reporter. However, Jimmy Olsen is MENSA material compared to these two very unpleasant people. I'd rather watch wood warp and paint chip than see these two again. The plot basically is about an up-and-coming district attorney on his way to governorship who is suspected, by these two rodent parasitic reporters, of planting evidence to win every case that he tries. Their idea of implicating him is for one bearded wonder to actually implicate himself in a murder crime, record a journal DVD of specific points of innocence, get busted and then see what additional evidence the DA plants. This is a very, very bad idea just in case something goes wrong. And it's a bad idea for a movie because everything goes wrong in the film. Examples of bad filmmaking include the partner cub reporter rushing to his safety deposit box to retrieve the DVD evidence of innocence and being in a high speed car chase with a stereotypical mean police officer. This scene was obviously put in just to hasten the action, in an otherwise boring story. Examples of faulty logic includes the beautiful Amber Tamblyn, also as an up and coming assistant to Michael Douglas, sleeping with the inept reporter after one night of Chinese fast food. They compare sexy stares and then sexy sackings with lack of motive or adequate reasoning as even simple need for lust would have sufficed. The well-off Ms. Tamblyn then asks about the ""L"" word to her Chinese food bed mate. That's love not lesbian. There must be some clinical personality flaw in this DA assistant's trait to jump to and desire to commit without even knowing anything about the person whom she beds. Examples of more faulty logic includes, a 30 second appearance of Michael Douglas, visiting the now charged reporter in prison to taunt him. I'm sure that a high profile DA on his way to governorship would not just show up at prison just in case other REAL, GOOD reporters and photographers may be in the vicinity with questions and 8 by 10 glossies for the next morning's edition. Examples of more faulty logic include Ms. Tamblyn showing up at various sites to investigate the charges against her unshaven lover. Somebody, somewhere, just somehow may recognize her and may tell her ""daddy"" DA is a logic that seemed to have escaped her mind. Then, as a final outcome, the mystery about doctored photographs is solved by untrained geeky student interns, no less, nicely implicating the DA. And the final twist ending, which I will not reveal, came out of left field with no apparent reason or need other than to create coffee pot morning banter at the office for boring state workers. You should either avoid this movie if you are a Michael Douglas fan, of which I am OR see it as a part of a triple feature with Gigli (J. Lo Turkey), Battlefield Earth (always over-rated John Travolta squawker, i.e. also see Taking of Pelham) or Plan Nine from Outer Space (Ed Wood's mohair shocker). You have been warned.",1262476800,9,3617,4.670846394984326
3967834,3,B002QW7AKI,"There are so many questions raised by this film that it is difficult to review it.  The original screenplay by Douglas Morrow (1956) has been 'updated' by writer/director Peter Hyams, and while the concept of the plot is a strong one, it requires rather savvy actors to make it work.  Aside from Michael Douglas as the DA of questionable ethics and court procedings, the rest of the cast is a rather ill-prepared group of nascent actors in need of more experience than in the fluff films from which they came.

C.J. Nicholas (Jesse Metcalfe) enters the Shreveport scene complete with a prize for reporting, eager to make it big and earn a Pulitzer: he seems to have an equal obsession with chasing young pretty women and finds one in the person of Ella Crystal (Amber Tamblyn) who happens to be the assistant to the DA.  Nicholas, and his entertaining co-worker Corey (Joel David Moore), are on to something - they believe that the DA tampers with forensic evidence to win cases, focusing on phony DNA samples rather than thorough investigation.  Out to debunk the DA, Nicholas plans to plant evidence at a crime scene, a stunt he will later use to expose the wannabe Governor DA, and in order to make this work, he places himself as the 'evidential perpetrator' of a crime.  He manages to draw Ella into his circle of lust as well as his overall plan to unseat the DA.  Things change and the ending could have been surprising in the hands of better actors.

The film is heavily padded with the requisite car chases and explosions and derring-do of the good cop/bad cop type, but the real problem with the movie is the weak presence of Metcalfe and Tamblyn.  If the viewer can tolerate the confusing aspects of mixing high humor in the first part with the supposed susupense in the second, then the film is worth the entertainment.  It could have been a stronger film with a cast of professionals. Grady Harp, December 09",1262217600,2,1921,4.640117994100295
3967835,5,B002QW7AKI,"Outside of Michael Douglas, every other character should have been cast with a better actor. If so, this movie would have been through the roof! Still, it was so ingenious that I gave it 5 stars anyway since 4.5 was not an option. Actually, this movie seemed like it was originally a novel. Wouldve been a great read if it was. I CAN NOT BELIEVE THIS WAS NOT A BLOCKBUSTER THEATRICAL RELEASE especially with a proven actor in Douglas.",1261785600,4,434,4.506329113924051
3967836,4,B002QW7AKI,"WOW!  What an ending!  On that note, I'll calm down and give my decidedly biased review of this movie - biased because I've just finished watching it and still have chills running down my spine.  The main actors, Jesse Metcalfe and Amber Tamblyn, are not major stars, but they carry the story very well.  Jesse plays an ambitious newscaster, and Amber is the D.A.'s assistant.  The big name, Michael Douglas, is, of course, the corrupt D.A., although he doesn't see a lot of screentime in this movie.

The plot has already been discussed, so I'll just add that Jesse and Amber are in a lot of frightening situations, and they grab the viewer's sympathies so well that you will find yourself actively rooting for them and hoping that their enemies die soon enough to save the good guys.  However, things are never exactly what they seem, which is what makes this such a good suspense movie.

The beginning is rather slow, hence my 4-star rating, but aside from the first half-hour or so, this movie is, as they say, pulse-pounding. Solidly recommended.",1261785600,2,1051,4.736263736263736
3967837,1,B002QW7AKI,Amateurish B movie remake of a 1956 RKO film.  Uses every cliche in the book.  Awful!  How did they get Michael Douglas to do this film?,1261699200,18,136,4.153846153846154
3967838,5,B002QW7AKI,This movie was really good and the story line is not always what I thought was obvious.  I can't believe some of the bad press this film is getting.,1261699200,4,148,4.103448275862069
3967839,5,B002QW7AKI,"I have to be sincere here: I have never seen neither the original 1956 RKO movie from which this remake was made from, nor the remake itself. But I have to say that I was pleasantly surprised. ""Beyond a Reasonable Doubt"" kept me interested from beginning to end, and it is truly what a great suspense film should be all about.

C.J. Nicholas (Jesse Metcalfe) is a young, ambitious reporter, who has been investigating Mark Hunter (Michael Douglas), a powerful District Attorney who is running for Governor. He believes that Hunter wins all his conviction trials by fabricating evidence. However, C.J.'s boss informs him that the budget for investigative reporters has been cut due to low ratings, and that he has been dumped to do general assignments. Not happy with his editor's decision, he takes upon himself to proceed with Hunter's investigation, convinced that this case will make him famous and win him a Pulitzer Prize. For this purpose, he recruits Corey Finley (Joel Moore) -- his friend and colleague -- to help him in his research. He also romances Ella Crystal (Amber Tamlyn), a young attorney that works with Hunter, and unknowingly enlists her to assist him to get her boss. Unbeknown to C.J., he is in for the ride of his life. So do we.

Ably directed by Peter Hyams, who can do great suspense films, and was also responsible for ""The Star Chamber"" (1983), one of my all-time favorite thrillers, ""Beyond a Reasonable Doubt"" delivers until the last second. Curiously, Michael Douglas also starred in ""The Star Chamber."" The DVD also includes audio commentaries by Hyams and Metcalfe, making-of documentary and more. (USA, 2009, color, 105 min plus additional materials)

Reviewed by senior writer Eric Gonzalez for [...]on December 21, 2009.",1261353600,4,1757,4.969387755102041
3967840,4,B002QW7AKI,"I did not expect much from this movie. Mostly because it stars Jesse Metcalfe and Amber Tamblyn. Amber is ok but Jesse Metcalfe clearly needs some more practice. He's so emotionless. This movie would have been even better if he were replaced with a better actor. Sorry, but the guy needs work. I was definately wrong about the film though. This is actually a pretty good film. It's about this reporter that decides to frame himself for murder so he can expose the dirty D.A. played by the great Micheal Douglas. This movie has a really strong script. I don't think anyone with common sense would frame themselves for murder but this movie had me going. It also has this surprise ending that will make your jaw hit the floor. I would definately rent this one. If you can find it cheap on DVD it might even be worth buying. Decent actors,good story, and a surprise ending, you can't ask for much more than that. At least not from a straight to dvd movie. HOLLA",1258502400,47,958,4.48
3967841,5,B002QW7AKI,Everyone should see this movie.,1502150400,,31,5.4
3967842,5,B002QW7AKI,Great,1500076800,,5,5.0
3967843,1,B002QW7AKI,"I've seen thousands of films: this is one of the worst. The story is implausible (ridiculous), the acting leaves much to be desired (putting it nicely) except Michael Douglas,  but we've seen him in this character before, and Orlando Bloom, who manages to shine in a film that has no luster.

Blame the screenwriter and director if you want, but I blame the studio for green lighting this film in the first place.  The ""twist"" at the end is pitiful.

I loathe leaving negative reviews. I tend toward constructive criticism. But I found no saving grace in this film.",1498176000,,565,4.6767676767676765
3967844,3,B002QW7AKI,"Too much talking in this movie but content was good.  A reporter wants to prove the Dist Atty(Douglas) is a fraud and wants to prove he plants evidence so he and another reporter buy evidence that was in a crime .  One of them gets convicted of it.  But, it turns out good at the end.  Some action and courtroom scenes.",1497744000,,319,4.180327868852459
3967845,5,B002QW7AKI,Great movie,1490745600,,11,5.0
3967846,4,B002QW7AKI,"Good movie.  Just when you think you figured it out...oops you are wrong,",1490227200,,73,4.615384615384615
3967847,5,B002QW7AKI,Good movie. Nice twist.,1489363200,,23,5.0
3967848,5,B002QW7AKI,Very good movie. I would recommend.,1486857600,,35,5.0
3967849,4,B002QW7AKI,Good Movie,1486598400,,10,4.5
3967850,3,B002QW7AKI,Follow movie closely there r surprises.,1482624000,,39,5.666666666666667
3967851,3,B002QW7AKI,Not great,1479254400,,9,4.0
3967852,5,B002QW7AKI,Unexpected plot twists but believable.  The end makes you think thru what happened and it's all there. No last minute absurd characters.,1479168000,,136,5.181818181818182
3967853,5,B002QW7AKI,What a thriller that trails you along with suspense to see what happens next. Each turn of events puts you more in suspense for the ending of the movie. Unlike alot of movies out there...this had a great ending.,1478649600,,211,4.435897435897436
3967854,5,B002QW7AKI,great,1478649600,,5,5.0
3967855,5,B002QW7AKI,Amazing movie,1477612800,,13,6.0
3967856,4,B002QW7AKI,Worth watching,1476403200,,14,6.5
3967857,5,B002QW7AKI,Great movie.  Surprise ending.,1475452800,,30,6.5
3967858,4,B002QW7AKI,very good,1473984000,,9,4.0
3967859,5,B002QW7AKI,I love it.,1470009600,,10,2.6666666666666665
3967860,1,B002QW7AKI,so boring,1469318400,,9,4.0
3967861,3,B002QW7AKI,"While this move has gotten mostly negative reviews by professional critics, I did find it a surprising interesting movie to watch and it did carry one's interest to the end. I would label the movie a cross between Richard Gere's ""No Way Out"" with an ending familiar to ""Gone with the Mind,"" although I did cringe on Amber Tamblyn's unnecessarily use of the ""F word"" at the end of the movie and her readiness to jump in bed with very little character development on her part. While the script might have been limited due to the original version of the film, Tamblyn's part would have been stronger if she had some strong courtroom scenes, aka Marcia Clark and OJ Simpson, but her character was very weak in this film and was morally deficient. She is certainly capable of much more since her courtroom scene in Season 2 of Joan of Arcadia was one of the best scenes of that short lived series. Michael Douglas was of course convincing as DA Hunter. Finally, the manipulation of the evidence in the cases presented in this film were unrealistic at best with the story plot unfolding more like a mystery novel than anything else.",1465171200,,1126,4.606965174129353
3967862,4,B002QW7AKI,Kept me on my toes.,1462752000,,19,3.0
3967863,2,B002QW7AKI,Not impressed at all.,1458259200,,21,4.5
3967864,3,B002QW7AKI,"THIS IS A REMAKE OF A DANA ANDREWS MOVE! well kind of. I saw this so many times and being a MD fan I always wanted to at least
see it once. I finally got a VHS of this and for a Hollyweird movie made in last 15 years it's better than average but it doesn't hold a candle
next to the original which everyone should see! that movie is so much better with the theme of a politician who is convicting people of murder
on circumstantial evidence and the state has the death penalty which his is against. The local reporter and publisher who are against capital
punishment scheme up a frame to catch the prosecutor but when the publisher is killed in accident they reporter is about to be sentenced to
death until he's cleared but then more evidence shows he actually did commit the crime! This movie is not even close in the drama and the
twist and turns and of course the acting except for Douglas who is not the main focus of the movie which could have helped make it better.
The lead cast is pretty lame and he has none of the star quality of Dana Andrews who stars in the first one. He's a pretty boy who's pretty
boring. The actor who plays his partner in crime is actually pretty good in his role. The girl another pretty face with pretty boring acting.
This script is different than the original but it does have it's moments and is a good watch for those who don't like classic black and white
movies but I can tell you if you try the original you will see the difference and that movie if far superior to this Hollyweird remake.",1457222400,,1532,4.2320819112627985
3967865,5,B002QW7AKI,Excellent story.  Outstanding acting.  I never saw the punch line coming.  What more can you ask for?,1456531200,,101,4.823529411764706
3967866,3,B002QW7AKI,It's entertaining!,1455580800,,18,8.5
3967867,4,B002QW7AKI,"BEYOND A REASONABLE DOUBT (2009) is a noir remake of a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1956-Fritz-Lang-drama/dp/B004VL1ERW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1956 Fritz Lang drama</a>&nbsp;(his last film) that in several ways improves upon the original. In that earlier version the reporter is a writer who's not out to catch a corrupt DA but to get capital punishment banned, so the motivation in the remake is actually an improvement. Also, the newer version has a dark turn at the end that's not in the '56 picture. There's also a couple of well-done action sequences of the sort that were non-existent a half century ago.

Here, Jesse Metcalf is the fifth estater who purposely makes himself look like the perpetrator of a murder. He has an accomplice in acquiring certain pieces of evidence who can prove Metcalf's innocence once DA Douglas does his expected evidence tampering. In the original movie Andrews' ally, future father-in-law Sidney Blackmer dies of a coronary. With the '09 version, cohort Joel David Moore is also eliminated and the exculptory video discs destroyed or stolen. All this after Metcalf is arrested on murder charges and put on trial. Without Moore's help and discs things look bleak for Metcalf. Only his GF, Amber Tamblyn, who's also in the DA's office, is left to try to prove his innocence.

It's always good seeing Michael Douglas, who in this movie has the ""guest star"" as his role of the corrupt lawyer who hopes to become Louisiana's next governor. To this end he'll do anything to win cases, even have people murdered.

One thing that surprised me is the studio that released this drama, good old RKO.
I thought that outfit was long defunct, but apparently not so.

I enjoyed BEYOND A REASONABLE DOUBT, and feel it doesn't deserve its current middling 5.9 IMDb rating.",1454025600,2,1843,5.237288135593221
3967868,4,B002QW7AKI,good movie. Mike does not disappoint,1453680000,,36,5.166666666666667
3967869,5,B002QW7AKI,Great story will keep you interested,1452124800,,36,5.166666666666667
3967870,5,B002QW7AKI,:),1452038400,,2,2.0
3967871,3,B002QW7AKI,"This movie was just okay, I paid to purchase,not worth paying for wait until its free on Prime.",1449014400,2,95,4.333333333333333
3967872,5,B002QW7AKI,"Very happy with purchase and fast shipping, thanks!!",1447632000,,52,5.625
3967873,5,B002QW7AKI,Nice film! I'm at the edge of my seat while watching it!,1446595200,,56,3.75
3967874,4,B002QW7AKI,Wow...what an unexpected ending...but what I love a movie to do to me...SURPRISE me !,1445904000,,85,4.733333333333333
3967875,5,B002QW7AKI,great movie,1445126400,,11,5.0
3967876,5,B002QW7AKI,Good movie,1443398400,,10,4.5
3967877,5,B002QW7AKI,Good story line,1443139200,,15,4.333333333333333
3967878,5,B002QW7AKI,Great suspense flick.,1441929600,,21,6.333333333333333
3967879,5,B002QW7AKI,"This is an ""edge of the seat"" mystery you won't figure out until the very end of the movie. The twists and turns are like a bobsled run in the mind. Great movie!",1440979200,,161,3.909090909090909
3967880,4,B002QW7AKI,Interesting movie,1440720000,,17,8.0
3967889,4,B002QW7AKI,Keep me super interested.,1435276800,,25,5.5
3967890,2,B002QW7AKI,Not my type of movie.,1433980800,,21,3.4
3967891,4,B002QW7AKI,"Good entertainment!  It didn't win an Academy Award, but it was enjoyable.",1432339200,,74,5.166666666666667
3967892,4,B002QW7AKI,"Why is this film so reviled? I have seen many that are worse. It is not boring. It is an intriguing story of a young man who will do anything to succeed in his career. It has mystery, crime, thrills, great stunt driving, visually interesting shots and an attractive leading lady. I was entertained.",1431129600,,298,4.537037037037037
3967893,5,B002QW7AKI,great movie,1430352000,,11,5.0
