,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7294915,5,B00ZT7T2W6,"A criminal case like none I've ever heard of. However, it should have been disclosed the Executive Producer is an attorney for one of the features of the documentary.",1436486400,3,166,4.758620689655173
7294916,4,B00ZT7T2W6,Great!,1436400000,,6,6.0
7294917,5,B00ZT7T2W6,Awesome!,1436313600,,8,8.0
7294918,5,B00ZT7T2W6,"What a story, true story.  A corrupt and criminal college teacher, lawyer, news reporters, private investigator, and incompetent students-but they were just being young and stupid.  And now Porter this piece of human garbage has been pardoned.  I wonder how many he has assaulted lately and I wonder how that lawyer is still allowed to practice.  As for news media they will never change.  At least that overly liberal and criminal worm journalism teacher, the main dispicable was kicked out of the university. Tony Porter is said to have an IQ of 50.  Well if he's anything like we see in this movie (I'm not clear if it's an actor or actually him) he definitely faked that IQ test (which had to of been administered by a psych 101 office helper) as any con man would have done. His IQ is more likely 150.  This documentary forewarns of what can happen to any good person. Prepares you to not blindly follow people in authority positions.",1435363200,5,939,4.654545454545454
7294919,5,B00ZT7T2W6,They got it right after all.,1471737600,,28,3.8333333333333335
7294920,4,B00ZT7T2W6,It met my expectations of being a total debacle of the justice system.  Great watch.,1469318400,,84,4.6
7294921,5,B00ZT7T2W6,"Great documentary!!! As good as ""Making A Murderer"" Documentary without all the time wasted on multiple episodes",1468800000,,112,5.647058823529412
7294922,5,B00ZT7T2W6,What a great One To see!,1468540800,,24,3.1666666666666665
7294923,1,B00ZT7T2W6,"The movie was compelling. I'm giving it one star because the courts and Law Enforcement are so corrupt and disgusting, I really didn't care that a guilty man was released, he (Porter) did do 15 years.  Dozens of truly innocent people have been exonerated during this same time period, people that were put in prison because of corrupt, racist and dirty cops that lie under oath and prosecutors and Judges that participate in all the lies to fill private prisons for profit.",1467417600,,473,4.7682926829268295
7294924,5,B00ZT7T2W6,Wow! This documentary was on point from start to finish! I'm glad the actual killer was unsuccessful in getting a settlement from the city.,1466208000,,139,4.833333333333333
7294925,4,B00ZT7T2W6,I think this show tried to walk down the middle of the capital punishment debate successfully.,1464566400,,94,4.9375
7294926,5,B00ZT7T2W6,Justice gone wrong gone wrong,1463788800,,29,5.0
7294927,3,B00ZT7T2W6,Ok nothing to write home about,1463270400,,30,4.166666666666667
7294928,4,B00ZT7T2W6,Meaningful,1462233600,,10,10.0
7294929,5,B00ZT7T2W6,saw this on shotime had to order it and have a copy,1462233600,,51,3.3333333333333335
7294930,3,B00ZT7T2W6,"if I was a friend or relative, of this 100 year old (murder), I would not want to watch this show. For me, it was informative and very sad that this took place.",1462233600,,160,3.878787878787879
7294931,4,B00ZT7T2W6,Interesting.,1462060800,,12,12.0
7294932,4,B00ZT7T2W6,If you liked 'Making a Murderer' you'll definitely like this.,1461456000,,61,5.2
7294933,3,B00ZT7T2W6,Good idea but film dies.,1461024000,,24,4.0
7294934,5,B00ZT7T2W6,"Eye opening and sobering look at what happens when justice is forgone  and replaced with anterior motives and hidden agendas at the expense of vulnerable members of society, often those in a social class that cannot afford adequate representation. It saddens me that this innocent man lost so many years of his life needlessly while serving time wrongfully accused for a crime he did not commit while a killer walked free. It is a tragedy that the man behind putting him there also walked off scott free without being held accountable for his aggregious actions.",1459728000,2,562,4.91578947368421
7294935,5,B00ZT7T2W6,This was well sequenced and explains how easily it is to have information manipulated in the justice system. How the poor morals of a few can devastate the innocent and reward the guilty.,1459641600,2,187,4.696969696969697
7294936,3,B00ZT7T2W6,it was ok I stil would recommend it,1459209600,,35,3.5
7294937,4,B00ZT7T2W6,"MURDER IN THE PARK tells the virtually unknown story of how.powerful journalists, professors, and lawyers conspired to free a clearly vicious double murderer from prison in Illinois, all to fit a self-serving narrative in which these same reports, educators, and attorneys were ""brave defenders of the innocent."" Yet this documentary, based on the amazing work of Chicago writer and PO,ice officer Marty Prieb, showed how the man who was ""publicly exonerated"" in 1999 (and shortly thereafter legally pardoned by a corrupt Governor, who would shortly end up in federal prison himself) was in fact guilty of gunning down two African-American teenagers in Chicago's Washington Park in the early 1980s,
The film uses the arrogant brags of the malefactors to show how they manipulated the system to fit their narrative....truth be damned. Then the worst sin was framing an innocent man, Alstory Simon, for the murders so someone could be blamed. It reveals interviews with the lawyer who in 2005 defended the City of Chicago against the falsely exonerated man's claim...and won to everyone's amazement. In 2014 the gutsy new States Attorney in Chicago, Anita Alvarez ordered the charges dropped against Simon. Yet too few people know this story.",1456876800,3,1240,5.267676767676767
7294938,5,B00ZT7T2W6,"Not terribly surprised by anything besides the ending.

Why anybody would take Protess's word about ANYTHING is beyond me.  That dude lies to people when he says 'hello'.  And he's old as hell.  He's so god damned old, he's the reason they call them 'protests', that's how old the S.O.B. is.  And that's old.  He's the first dude they called 'O.G.'

Anyway, aside from David Protess's geezerness (dude seriously...he was old in 82, he was old in 99, and he's old now. Stupid old fat balding white bastard...)

The bottom line is that people were rightly accused, people were wrongly accused, everybody involved is now out of prison, and, most importantly, David Protess is a decrepit old geezer who wears Depends assembled by an actual Mohican Indian.  And not the last Mohican, either.",1455494400,,786,4.849624060150376
7294939,5,B00ZT7T2W6,Impressed,1453680000,2,9,9.0
7294940,5,B00ZT7T2W6,"This is simply an outstanding documentary or film. I have great respect for the Innocence Project and I make yearly donations to them. But OMG! They blew it on this case! I'm not gonna spoil things for you, but this is a serious film about our justice system and how things can go wrong - very wrong. All because of someone's ego.

This film will make you think. It is well-made and I recommend it highly.",1452470400,2,405,4.328947368421052
