,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1876750,5,B000092P12,"Well written, entertaining and full of useful information that can totally rebuild your running technique.",1267315200,,106,6.133333333333334
1876751,4,B000092P12,"Two of the main guides to natural (including barefoot) style running are the Evolution DVD and the Pose DVD+Book.  I have both, and like both, but the material is quite different.  The actual recommended running styles are very similar and both stress avoiding the traditional heel striking style caused by expensive sports shoes to avoid their associated injuries and to improve efficiency. I also browsed articles about Chi running but found too much ""eastern philosophy"" cluttering up the main running information, so I settled on just Evolution and Pose as the source material for my journey.

The Evolution DVD is a very simple but complete explaination of natural (forefoot/midfoot) style running and has the descriptions right in the video demonstrations.  You can easly grasp the concepts and start to apply them, and probably become a reasonably good natural style runner.  It also has a nice simple (but seemingly complete) set of drills.  But, almost guaranteed, you will not be perfect and will have some flaws which need an experienced instructor/coach to identify and help correct - if perfection is your goal.  If all you want is to become a good amateur/recreational runner (and minimize injuries) then this is a great choice.

The Pose book has a huge amount more background description, sometimes quite a bit too much and too wordy so you can easily fall into skimming and/or become sidetracked.  But in the end it is more detailed, and the Pose method is based on much more detailed scientific research (not to say there is anything different or magical about its end conclusions).  The DVD by itself is not really enough, most folks will need the book to go with it. And, as another reviewer said, there is way too much time in the DVD just showing Dr Romanov running (again, and again, and again...). There are quite a few more drills included in Pose than in Evolution  (you DONT need the separate drill DVD, the main drills are covered in the book and the main DVD).  But everything seems (to me) to be more complex (maybe more detailed and better?) and I suspect most folks will need a Pose Instructor/Coach to really become reasonably fluent with its specifics.  The Pose website lists contact information for Pose clinics and Pose coaches worldwide, and if that is not for you then their forum encourages runners to video their running and post that video for Pose instructor online analysis.

So, what is the summary?  I suspect most amateur/recreational runners will get most of what they need, quickly and easily, from the Evolution Running DVD.  If you are a serious runner who worries about where you place in local events and/or actually wants to formally compete, the considerable time and effort put into mastering Pose is almost certainly the right answer for you - and for that you will need both the Pose book and the Pose DVD (likely not the extra drill DVD).

In both cases, either switch to barefoot running ([...]) or get minimal shoes (minimal or zero heel/arch/cushioning, flexible sole, extremely light) and then start SLOWLY to practice and buildup your new forefoot/midfoot natural style. And in both cases, try to get to one or more clinics with an experienced NATURAL instructor/coach (and **NOT** just a typical shoestore or community center ""running"" coach).",1265760000,31,3308,4.952983725135624
1876752,2,B000092P12,"I was very disappointed with this DVD. Dr. Romanov is clearly brilliant and his pose method very good way to speed up your pace and reduce injury. However, this DVD was nothing more than video of him doing drills. It does not go into his Pose method and how to do it. I was pretty surprised to tell you the truth. If it were lower price like $19.95 I could see buying it as a reference DVD to see how to correctly do the drills, but $49.95 is highway robbery in my opinion.

If you are looking for DVD on how to run injury free and run faster, buy the ChiRunning DVD. It is significantly better and you can actually learn the ChiRunning style/form from that DVD without having to buy the book.",1217289600,11,693,4.2105263157894735
1876753,5,B000092P12,I'll never run the way I did before.,1176163200,,36,3.625
1876754,2,B000092P12,"I bought the video and was disappointed.  It is simply not worth the $50 they are asking for it.  About half of the video is comprised of repeated clips of Dr. Romanov running.  The other half shows drills that one can do to help transform into a Pose runner.

I'm a big believer that there is one method that allows for efficient and injury free running and I'm sure Dr. Romanov's clincs are well worth the cost.  However, this video falls short of their price tag and should probably be priced around $19.95 range... maybe.",1168905600,29,525,4.484210526315789
1876755,5,B000092P12,Is there anyone out there who is an accomplished runner and has compared this book to Danny Dreyer's Chi Running? Both books/DVDs promise to teach you a new form for running that will prevent injuries. I'd like to keep running without injury so I'd be very interested in hearing from anyone who can intellegentlly compare these two works. Thanks. Keep going.,1156723200,,358,4.885245901639344
1876756,5,B000092P12,"If a picture is worth a thousand words, a video must be worth a million.  This DVD is a great companion to Dr. Romanov's book on Pose running.

Being able to see how running Pose style is supposed to look is a big help.  I have viewed Dr. R's free run in slow motion several times to compare it against a video my wife took of me running, so I could see what I needed to correct.

The DVD contains lot of drills and exercises also.  It is good to be able to see how they are supposed to be done, in addition to reading about them in the book.

If you are serious about learning Pose, I highly recommended getting the DVD.",1127088000,26,621,4.008130081300813
1876757,2,B000092P12,"I found the video mediocre at best.  Much of the video is Dr. Romanov running the same sequence to the same bad music.  While I'm sure he's an excellent coach in person, the video did very little to improve my running.  In fact, because of using his technique, I'm now suffering plantar faciitis as his method stresses running on the balls of your feet (for distance) which stretchs the ligament.

I've looked far and wide for a good instructional running video and unfortunately, this cd is one of the very few in the game.  Buy if you'd like, but caveat emptor!  Using this technique may cause you injury.",1124582400,16,607,4.574074074074074
1876758,5,B000092P12,"Learning a new running style such as this would be next to impossible without the guidance provided by this DVD. I have the book and without the DVD I feel that I would at the very least risk injuring myself, if not ending up running in a manner that was not intended by using the book alone.

While I think the DVD is essential if you wish to learn the POSE method of running by yourself, it is expensive and I would make sure you try and get all the information you can from other sources to make sure this is right for you.

Many people have found this running system to have completely revolutionized their method of running but just as many have not so buyer beware, check the background information on the system before you buy this.

If you do decide to buy this DVD the Companion Drill Book is included with this and does not need to be purchased separately(like I did).",1123459200,48,878,4.3090909090909095
1876759,5,B000092P12,"Read many books on running never found any information that addressed so thoroughly a form or technique how it impacts effort, injury, or exercises/drills in running. Made an immediate impact on my runs.",1102636800,10,203,5.181818181818182
7988498,1,B000092P12,This video is mostly drills.  It was like they took 5 minutes of material and made it into a very long and boring video.  I got this from the library so thankful I didn't pay anything for it.,1461369600,,191,4.0
7988499,3,B000092P12,"Most of the material in this DVD is how to do all the drills that support running form, not the running form itself.",1428451200,,116,4.086956521739131
7988500,5,B000092P12,"This is a good DVD for Learning Pose Running . Mr. Romanov explains every single step and shows it slowly. The language is even for a native englishspeaker good to understand . .
 I thought it would comme with a little book .",1398124800,,225,4.232558139534884
7988501,4,B000092P12,"Video content excellent, but not very good DVD image quality. Pose Method is a classic, I recommend. Full of exercises.",1382572800,,119,5.0
7988502,4,B000092P12,"Easy and concise introduction to a natural style of running for long distance. The descriptions and rationale for running more on the front of the foot and less on the back are good as well as the notion for adding more forward lean with less front lift of the leg.
One caveat is that it does not cover sprinting which requires more of a front leg lift and it does not emphasize that each individual biomechanics may require adjustment to foot strike.
This style of running places more emphasis on the front part of the foot and concurrently the ankle/foot complex. Switching to this style or Chi running requires an adjustment period as some individuals may find it too hard on the ankle.",1365379200,,689,4.609756097560975
7988503,5,B000092P12,"Highly recommend getting this POSE Method DVD and the Evolution Running DVD.

_________

If you've read Born to Run Chapter 27 (highly recommended), you know there are four main schools of running instruction.

Chi Running by Danny Dreyer (S.F.)  (Book + DVD)
Evolution Running by Ken Mierke (Virginia)  (DVD)
POSE Running by Nicholas Romanov (Florida)  (Book + DVD)
Barefoot Running books by numerous people

Having taken a half-day course on Chi Running, read part of the books above, watched all of the DVD's, and have 70% completed the transition to POSE/Evolution (still working on longer distances), I can say the following:

1.  Evolution = POSE = Barefoot running Style.  If you master POSE / Evolution, you will have great form for barefoot.

2.  Chi Running is 80% the same as the POSE/Evolution except Chi has you landing midfoot.  This softens the heelstrike without putting too much strain on the achilles/calf, however, you will not be able to run barefoot with Chi Running.  You cannot have any heel strike with barefoot running or you will quickly have a big headache.

3.  Evolution Running DVD was made recently and has the best explanations of the physics why we should run on our forefoot with shorter strides.
  It has useful 9 drills (See Bonus section), but POSE's work the calves better, which for heel strikers will be most atrophied muscle.

4.  POSE Running was made on a low budget, but Romanov looks like a spry gazelle doing the drills.
  Dr. Romanov seems to be more aware of the dangers of transitioning quickly to forefoot striking and has 2 levels of a half-dozen drills each to master before running with his method.

5.  I recommend the 2 DVD's Evolution Running and POSE.  Skip the books unless you love to read dry running advice.  Sports are best taught visually.  Watch Evolution first, then POSE.  It's all you need.",1335312000,13,1857,4.84664536741214
