,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3712644,5,B001NDH4A2,"We have been watching series 1 & 2 for four months now. I didn't even know volumes 3 and 4 were available! My toddler twins love 1 & 2 and request it often (by signing).

I really like all four dvd's.  Probably 1 and 3 are my favorites, then 4, then 2.  However, reading reviews, everyone is different. I find myself singing the songs even when the video is not running.

The ""baby"" series is a lot of fun - I like all the bright colors. It has a nice mixture of using real people along with cartoons.

I recommend this DVD as well as the others in the ""Baby"" series.",1264550400,,567,4.072072072072072
3712645,5,B001NDH4A2,"This is my favorite video of the series. My son (18 months) seems to like this one best as well since he actually sticks around to watch most of it. As far as songs go, volume 4 is the best of the series. The songs are very catchy...in fact, we downloaded the album as well. The signs build on those in volume 1 and 2. I would start with those two volumes first as those signs are most likely to be used (milk, eat, bath, etc.) The signs in volume 4 are more geared towards playtime (share, play, nice, music, phone, balloon, bubbles, game), eating (apple, peach, pear) and feelings (happy, sad, laugh, cry).

My son started watching this series when he was 9 months old. He can now produce almost all the signs he has seen in these videos. It helps us understand what he wants when he doesn't know how to say the word for something. I would highly recommend this series to anyone with a baby or toddler.",1264291200,18,904,4.286549707602339
3712646,5,B001NDH4A2,"We loved Volumes 1&2, and Vol 3 was seriously lacking. We were hesitant to get Volume 4 because 3 was so disappointing, but it's just as upbeat, fun, and useful as the first two. I think of the four Baby Signing Time DVDs that we own, Vol 4 is the favorite. If you're looking into getting any of these DVDs, I would suggest buying Vols 1,2 and 4.",1263427200,22,346,4.102941176470588
3712647,3,B001NDH4A2,my daughter LOVES Volume I of this series but was slightly dissapointed with the music in this volume.,1258675200,,102,4.722222222222222
3712648,5,B001NDH4A2,"A friend showed us and told us about this program, and we have enjoyed it ever since. A lot better than Baby Einstein which just shows you the sign and doesn't repeat them.

Great Job.",1243123200,,184,4.257142857142857
3712649,3,B001NDH4A2,"So overpriced (it's 27 minutes) but my kid likes it. One word of caution: There is a section where feelings are talked about and babies learn the signs. There are several scenes of children crying - my little boy gets visually upset every time we get to this part and he has started ""fake crying"" constantly as a result. We've actually had to take this out of rotation because he fake cries so much (and saying/signing ""I'm sad"" to us any time he's not getting his way).",1468886400,,470,4.413793103448276
3712650,4,B001NDH4A2,"It's a cute video.  My daughter is still too young for many of the concepts, but I'm sure we will like this one as much as the first.",1466380800,,133,3.75
3712651,5,B001NDH4A2,Very catchy songs. Can be contagious.,1464307200,,37,5.333333333333333
3712652,5,B001NDH4A2,We love these videos.  My child has fun learning the signs and it helps her to communicate.,1464048000,,91,4.352941176470588
3712653,5,B001NDH4A2,We are convinced that our son developed strong language skills early on in part because of these videos. They really helped him communicate basic needs to us when he was little and reduced his frustration level a lot.,1463788800,,217,4.7368421052631575
3712654,5,B001NDH4A2,"This is one in particular is my two year old favorite...not sure why but she always picks this one. She also asks for Box of Crayons, Crayons and Happy Birthday. She doesn't like all of the others though. She just likes watching these when I give her a chance to watch the monitor.",1463616000,,281,4.320754716981132
3712655,5,B001NDH4A2,love all the videos in this series,1463616000,,34,4.0
3712656,5,B001NDH4A2,My daughters love the baby signing time series. Pleasant music while learning useful signs,1461715200,,90,5.5
3712657,5,B001NDH4A2,"the BEST signing dvds out there. We listened/watched these so much, we knew all the songs by heart. Great for kids with speech delay, or babies who need to be entertained a little while trying to eat. Highly recommend.",1459555200,,218,4.615384615384615
3712658,5,B001NDH4A2,"I would love it if there were more signs. My 1 1/2 year old daughter watched these over and over until she knew all the signs.  It taught us both the basics and am I so glad because now that she's almost 2, she rarely has communication melt downs.  She can express herself much more easily than other toddlers I see around with less grunting and whining or crying.  yay signing time. I highly recommend it for any parent to toddler aged kiddos, as long as you're willing to learn too.  When I am out and about or at play groups, there is a big difference in her ability to communicate with me and her happiness around that.  Without the confusion or lack of being understood, we can just keep flowing.  Other little children often (from what I've seen) get upset when what they are saying isn't understood.  Even the simplest little things can be a trigger for a fussy scene.",1457222400,,875,4.39751552795031
3712659,5,B001NDH4A2,"Every kiddo needs the baby signing time DVDs. My son always preferred the first DVD but, loved them all. He could sign the theme song and do every sign in the movies by 1 or 1.5 years old. We love this series and are always ranting and raving about it.",1452470400,,252,4.06
3712660,5,B001NDH4A2,All my kids have loved these and caught on so quickly!,1450828800,,54,4.0
3712661,5,B001NDH4A2,MY 14 month old loves to watch it and can do some signs already,1450224000,,63,3.5714285714285716
3712662,5,B001NDH4A2,These sign language DVDs are great. My daughter has a much larger verbal and signing vocabulary compared to other 18 month olds. We started watching baby signing time around 8 months old.,1447200000,,187,4.875
3712663,5,B001NDH4A2,Love all the Baby Signing Time Videos!!! We watched volume one with my first daughter and she loved it but was quicker to talk than my 2nd daughter.  Baby 2 has watched them all!!! My daughter is completely hooked. These are the only video she will watch. Over and over and over again. :) She picks up new signs each time she watches and uses them in our daily life. HIGHLY RECOMMENDED TO ANYONE interested in teaching their child signs or if your child is delayed in talking this really helpednus with frustration. My 3 1/2 year old watches with my 18 month old and she loves learning the signs too and using them with her sister. Its very fun to watch and she gets so excited when she does a sign and you understand her. LOVE ALL THE BABY SIGNING TIME VIDEOS.,1446940800,,761,4.321678321678322
3712664,5,B001NDH4A2,Bought this used disc to replace a lost disc. It Came quick works great and as we already knew our 2 yr old loves it.,1443744000,,117,3.72
3712665,5,B001NDH4A2,"Baby signing time is awesome! We've been using since our youngest was 10 months. At 13 months how she's using a handful of signs regularly, and trying out others all the time. I don' want to encourage my baby to watch T.V. so baby signing time are the only videos we'll watch together at this point. The songs are really cute, Rachel's enthusiasm is wonderful, and it's nice to have all the different babies and children showing you how they do the signs. Even when our baby is done watching, our other kids will often still sit and watch. ;)",1442620800,,542,4.43
3712666,5,B001NDH4A2,S'good,1441670400,,6,6.0
3712667,5,B001NDH4A2,"Gentle music and great learning. I enjoy watching this with my older child and my toddler. It loops automatically, which is convenient.",1441152000,,135,5.181818181818182
3712668,5,B001NDH4A2,You have to buy these for your little one ! Both of my kids had the series and did so well with sign language ! They both talked really early ! I found this to be a great tool to helping them learn ! I recommend these to any new parent !,1439164800,,237,3.576923076923077
3712669,5,B001NDH4A2,Would highly recommend this to any parent. My son loves the music and picks up the signs quickly. Really helps with his vocabulary and overall communication.,1437955200,,157,5.076923076923077
3712670,5,B001NDH4A2,"Our son LOVES these videos.  So far he's watched 1, 2, and 4 .  We mix them up at times, but they all grab his attention.  He's learned quite a bit from these videos.  The music is catchy and he loves seeing the other kids and animation characters.",1433721600,,248,4.104166666666667
3712671,5,B001NDH4A2,"My son has learned so many sign words with these videos.  They really help him communicate before his spoken language has quite caught up.  this Can (not always) reduce frustration since i can understand what he's saying.  He started doing a couple signs (More, all done, from the first edition) when he was 5 or 6 months old.  Now at 16 months he has many of the signs.  Since he signs often now as he is also trying to say something, it helps me understand the word he's trying for and repeat it back to him so he feels understood, where without the sign, i likely would have no idea what he was trying to say initially.  This is the only 'screen' i allow him to watch a max of once a day, usually during witching hour at 5, and he has learned a TON from it.  Absolutely great product.",1431043200,,787,4.206666666666667
3712672,5,B001NDH4A2,"We bought this as a gift for our cousin's baby, they already have several and wanted more. This was the best deal I could find, and I love that I was able to buy something for him that is educational as well as entertaining!",1430870400,,224,4.113636363636363
3712673,5,B001NDH4A2,Love it,1430092800,,7,3.0
3712674,5,B001NDH4A2,"Sophia, my grandaughter, is to young for Signing Time four.  But it looks great.",1428710400,,80,4.714285714285714
3712675,5,B001NDH4A2,"My daughter's pediatrician recommended this series because she is slightly behind in speech. These teach sign language with songs and show other young children signing which has motivated my daughter to try. Believe it or not, these movies have actually gotten her to start TALKING as well as signing!",1427760000,,301,5.163265306122449
3712676,5,B001NDH4A2,"we have been doing baby signing time in my house with our daughter since she was 4 months.

We are glad to see them on Amazon prime, as it means we can take it with us for education when she gets fussy, etc.",1424563200,,207,3.813953488372093
3712677,5,B001NDH4A2,My toddler loves this!  Good way to get her attention!,1424390400,,54,4.4
3712678,5,B001NDH4A2,My son loves watching Rachel and Signing Time!,1424390400,,46,4.875
3712679,5,B001NDH4A2,"We have all 4 videos and I think this is my favorite. It's very useful for kids to know how to sign when food is too hot to you.

Share is a good one too.

My daughter is 15 months old now, and has been watching these since about 9 months. It's amazing how well she can sign, and how much it eases everyone's frustrations when we can all communicate effectively with one another.

Definitely a good buy!",1421539200,,403,4.141025641025641
3712680,5,B001NDH4A2,I purchased this dvd to help my 3 year old grandson with Down Syndrome learn to sign. It is his favorite dvd and has been a great tool in helping him to learn sign language as he actually follows along and imitates the signing which has helped us to better communicate with him. I would highly recommend this dvd,1420070400,,312,4.305084745762712
3712681,5,B001NDH4A2,My kids LOVE this show! I almost 2 year old especially loves this volume!!,1418860800,,74,4.357142857142857
3712682,5,B001NDH4A2,Best thing I ever did for my son!!  Signing!  By 18 months he knew over 100 words!,1418169600,,82,3.764705882352941
3712683,5,B001NDH4A2,"This is our third baby signing times.  My son LOVES these.  His vocabulary, both signing and verbal are well above average.  He asks to watch ""baby"" and gets giddy when we put in his musical signing!",1417910400,,199,4.472222222222222
3712684,5,B001NDH4A2,"My son loves this video and all the Baby Signing Time videos. Buy or rent this for your littles under one years old and you will see the difference in their communication skills! I noticed that the more we watched together and practiced the signs, the less frustrated he was with me and expressing his needs. My son is now two and talks a lot, and he still uses some of the signs in combination with his words.",1414022400,,410,4.269230769230769
3712685,4,B001NDH4A2,"From a very early age my baby was fascinated with these videos. She loves the songs and watching the other children in the video. It is fun to sing her the songs even when the video is not on, and Mom & Dad can learn from these videos as well! I only wish they were longer.",1413849600,,273,3.892857142857143
3712686,5,B001NDH4A2,I'm amazed on how quickly my twins are learning signs! I wish she made a Spanish version!,1412035200,,89,4.294117647058823
3712687,5,B001NDH4A2,best signing videos around!,1411776000,,27,6.0
3712688,5,B001NDH4A2,"LOVE Baby Signing Time!  Had to get 4, after 1-3 where received so well.  I haven't met a kid yet who doesn't LOVE these educational videos!  Very catchy songs; great way to learn sign.",1405900800,,185,4.382352941176471
3712689,5,B001NDH4A2,GREAT DVDs,1404950400,,10,4.5
3712690,5,B001NDH4A2,My daughter loves it. She has a great time learning new signs and uses it appropriately. It's a must buy out of the four.,1401148800,,121,4.083333333333333
3712691,5,B001NDH4A2,This video is great for parents and children..very interactive..kids love it..I am a Nurse and use the whole series with my patients..highly recommended..,1400976000,,154,5.739130434782608
3712692,4,B001NDH4A2,We love the Baby Signing Time videos.  All of the signs have a song to help teach the sign as well as clear and helpful tips to remember the sign.  The songs on this one are as catchy but still helpful.  I would like it better if the opposite signs were more geared towards babies; I think opposites are a bit hard for babies to understand.,1400025600,,340,4.121212121212121
3712693,5,B001NDH4A2,"Our granddaughter loved it and we learned to sign along with her.  So much easier to be able to really communicate with her at just a few months old, before she was really able to speak. And no, she is not hearing impaired. She enjoyed watching the kids at play and signing what they were doing and feeling.",1397088000,,307,4.293103448275862
3712694,5,B001NDH4A2,My daughter loved these and was able to pick up several signs that really helped us communicate better before she could talk and I think maybe helped her to catch onto words faster too.,1394582400,,185,4.470588235294118
3712695,5,B001NDH4A2,son has been watching since 12 mos old. now 19 mos and still loves them. we have the first 4.,1392854400,,93,3.7
3712696,5,B001NDH4A2,"This DVD along with the rest of Rachel's collection is a top notch signing program for children. She offers a multi-sensory learning experience through sight, sound and using hands/facial expressions to sign. My daughter knows well over 35 signs at 14 mos. DVDs have engaging songs that keep baby's attention making it easier for them to learn how to sign. The key is for mommy/daddy to watch with her so parent could reinforce sign usage throughout the day!! Highly recommend signing with your baby!!!",1392336000,,502,4.988095238095238
3712697,5,B001NDH4A2,"Rachel Coleman is brilliant!  The songs are catchy, the kiddos are adorable, and the signs are memorable.  It took a while for my kiddos to get it, but they were interested and wanted to watch it all the time.  After that it was only a matter of time before they started to sign as well.  The whole set is the best signing DVD's out there.  I agree that some of the signs are a bit difficult for kiddos to learn, but as a parent/ guardian/ caregiver you will learn what their sign is for that particular word.  It won't be exact, but it will be close enough.  Great videos!",1389657600,,573,4.201834862385321
3712698,5,B001NDH4A2,"Our toddler loves it, and is using signs to communicate! We recommend it for anyone with small children. Buy it today.",1388448000,,118,4.666666666666667
3712699,5,B001NDH4A2,My kids have all loved baby signing time. We got this to replace a lost disc. The music cd is a nice bonus.,1388448000,,107,3.6956521739130435
3712700,5,B001NDH4A2,"I'm a nanny for a 2 year old. I've been watching her since 4 months and been using many of the Baby Signing Time videos!
She loves them ad asks for them my name, sign and singing. We sit together, sign together and sing together! She loves being able to communicate even though she can't get the words out and is a very calm baby.",1386374400,,330,4.092307692307692
3712701,5,B001NDH4A2,This is a great series..my little girl LOVES to learn sign language and this video will be watched many times!,1385337600,,110,4.55
3712702,5,B001NDH4A2,Both my boys love this video. The music is fun and I find myself singing along with it. My boys enjoy seeing the children on the video signing.,1383091200,,143,4.142857142857143
3712703,5,B001NDH4A2,"Great resource. We are I dual language home (triple with ASL). Baby Signing time has allowed my toddler to connect the 2 spoken languages. It has also given him and us more tools to address the terrible twos. If he throws a fit I ask him what he wants and to use his signs. This usually works. I just wish that Amazon allowed purchase of the other baby signing time videos via instant, rather than just rental. I hope she will come out with more volumes too as I will surely purchase them as well.",1381104000,,497,4.242105263157895
3712704,5,B001NDH4A2,"From age 1 to 4, and the parents, we all love it! Rachel is an amazing singer and great educator",1379376000,,96,3.85
3712705,5,B001NDH4A2,"This is a great way to teach my just turned 3 year old other ways to communicate... making it easier! I believe she's more of a hands-on learner; so learning a skill that comes easier to her boosts her confidence. The video is well-made, clean, and fun! The DVD was purchased new and certainly came that way - thumbs up for integrity! A good buy!",1379203200,,346,4.338461538461538
3712706,5,B001NDH4A2,My son loves this. It has helped so much in communicating.  We started him on signing at 6 months. And it helped ease the frustrations in learning what he wanted.,1378339200,,162,4.4
3712707,5,B001NDH4A2,All the DVD's that are part of the series are wonderful and this one is no exception. The baby truly loves the music and will hopefully pick-up the signs soon!,1375056000,,159,4.333333333333333
3712708,5,B001NDH4A2,This video teaches the signs for a number of different emotions.  My son was disinterested until he turned 2.  Now he really enjoys watching the baby's express their feelings and he will tell me when another baby is sad or crying.  My only concern right now is that he is 2 and more interested in signing than talking.  He has not been watching daily because of this but I plan to continue to expose him to signing time as I think ASL is a great 2nd language to learn.,1373068800,,468,4.224719101123595
3712709,5,B001NDH4A2,It really works if you take your time to interact with your baby and the develop in many different ways!! Love it,1372464000,,113,4.181818181818182
3712710,5,B001NDH4A2,"My husband is deaf, so we have purchased many sign language DVD's to help our young daughters more easily communicate with him - basically to reinforce the sign language we teach them already.  This is by far the best series of sign language DVD's we have come across.  The only negative for me is the price - they are more expensive than others and the running time is on the short side (most are just short of 30 minutes long) - BUT, I do not mind paying it for the quality.  My 1 and 3 year old daughters adore these movies.  Rachel Coleman is excellent and the songs she sings are very catchy and enjoyable - I often find myself singing them, actually.  I would highly recommend this series to anyone wanting their child to learn sign language.",1371427200,,748,4.391304347826087
3712711,5,B001NDH4A2,"My toddler loves Baby Signing Time.  It is fun and educational.  The important thing to remember is this DVD by itself will not teach your baby very much.  It provides a platform to introduce the signs, but ultimately you will have to regularly practice the signs together.  We've found that signing along with speaking the words frequently and in context is a great method.",1370044800,,374,4.796875
3712712,5,B001NDH4A2,"Our little one is 5 months old and even though she is not able to sign yet, she loves the music and watching us sign to her!  Great music, love all the kidsin the video and very easy to learn. Can't wait to see when she'll start using it!",1369008000,,238,3.857142857142857
3712713,5,B001NDH4A2,Our toddler has been watching Signing Time for over a year now and has learned around 200 signs. He learned to sign before he could talk so that was a huge plus since he could communicate what he wants or needs. These videos are the best around. Highly recommended!,1368662400,,265,4.428571428571429
3712714,5,B001NDH4A2,"After watching the first signing time video, my daughter started using the signs from this video immediately. Now, she'll sign baby signing time whenever she wants to watch it. At 19 months my daughter can sign over 35 signs. I highly recommend these videos.",1368489600,,258,4.886363636363637
3712715,4,B001NDH4A2,This one is cute because its mostly about friends and playing outside. I bought all four signing times and this one is my third favorite,1368230400,,136,4.48
3712716,5,B001NDH4A2,Our daughter started watching BST Vol. 1 since she was about 4 months old or so (sometimes the only way I could take a shower.) We introduced Vol. 2 a few months after and she LOVED both of them and learned almost all the signs/words before she was 1 and even said a few of them. Something about Vol. 3 was lacking when we tried it out and she didn't really like watching it. We tried Vol. 4 when she was about 15 months or so and she took to it quickly and learned all the signs and said many of the words outloud after only one or two views. Totally worth it!,1367884800,,561,3.9734513274336285
3712717,5,B001NDH4A2,"My son loves these videos! They are short, catchy songs that make signing easy and fun. And he loves the animated frog :)",1366329600,,121,4.304347826086956
3712718,5,B001NDH4A2,"I started my son on the Signing Time dvds at around 8 months, eventhough at that age he just watched and didn't do much.  He is now 19 months, 4 dvds (Baby signing Time 1-4) later and he signs nearly every sign on them!  Great tool for communication when kids are not speaking yet.  It makes less frustration for them and parents when trying to figure out what they want.  I would recommend these to any parent with a child. The signs are extremely easy to learn along with your child and the are also put into context for little ones to understand.  They also have the babies and children doing the signs to show what it would look like, since adult signing is more crisp than a toddlers would be. Very useful!! Fun and musical!",1364947200,,729,4.330882352941177
