,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2924665,5,B000URDCC6,"Arrived quickly & delighted my 10 yo as I had hoped. The VHS version was very worn from viewing w/ my 3 older children, so it was long overdue that we get a new DVD copy.",1301097600,,170,3.75
2924666,5,B000URDCC6,Beyond the music being of a classic nature. The theme in this movie is an example of how people of all ages should and shouldn't be treated.,1290297600,,140,4.222222222222222
2924667,5,B000URDCC6,I ordered 2 Sound of music DVDs and the products arrived on time and the quality was very good. Kudos to the seller.,1277424000,,116,4.086956521739131
2924668,5,B000URDCC6,I BOUGHT THIS AS A GRADUATION GIFT LOL. IT ARRIVED FAST AND WAS EXACTLY ES DESCRIBED. THANK YOU.,1275955200,,96,4.388888888888889
2924669,5,B000URDCC6,"A real classic of a movie.  Done in 1965, the year I was born.  I've looked forward to it every year and now I enjoy watching the DVD of it.  It's one of my favorites, and the ""kids"" in it were very professional.",1275696000,,212,3.883720930232558
2924670,5,B000URDCC6,"I am very pleased with this purchase, and recommend it for any others that may be interested in Julie Andrews movies.",1270166400,,117,4.619047619047619
2924671,5,B000URDCC6,Love having this movie. My 4 year old granddaughter is now watching it. She likes all the many children and the singing. A wonderful  musical movie for movie collections. Definitely one of the best movies ever!,1262822400,,210,4.833333333333333
2924672,5,B000URDCC6,"The hills really are filled with the sound of music. If you haven't seen this and have any concerns about just purchasing it, don't worry. GREAT movie. One for the ages.",1262304000,,169,4.483870967741935
2924673,5,B000URDCC6,granddaughter really like it her school is putting on  the play she had never seen the movie wassipped in time and good condition,1426896000,,129,4.608695652173913
2924674,5,B000URDCC6,"Excellent
I would like to buy a less expensive DVD to give away",1426896000,,63,3.923076923076923
2924675,5,B000URDCC6,Can't go wrong here....,1426809600,,23,5.0
2924676,5,B000URDCC6,"Got it for my brother for his 50th (couldn't wait for the 50th anniversary release. My nephew will love it, too.",1425686400,,112,4.380952380952381
2924677,5,B000URDCC6,Great!,1425254400,,6,6.0
2924678,5,B000URDCC6,It was great,1425081600,,12,3.3333333333333335
2924679,5,B000URDCC6,"We haven't actually had the time to watch it, but I am hoping it is of #1 quality!",1424822400,,82,3.611111111111111
2924680,5,B000URDCC6,"You cannot beat this wonderful classic!  Happy to have introduced it to my 8 year old (boy-girl) twins, who loved it!",1424649600,,117,4.571428571428571
2924681,1,B000URDCC6,Terrible quality DVD. I purchased this to replace a lost disc of my wife's all-time favorite movie. The quality of this disc is awful. Not sharp and nearly unwatchable. She was very disappointed because her original copy was so much better.,1424044800,5,240,4.878048780487805
2924682,5,B000URDCC6,"Great present for my mom, brings back the memories of when it was shown on tv for the holidays",1423612800,,94,4.0
2924683,5,B000URDCC6,Great production.  My granddaughter loved it.,1421798400,,45,6.5
2924684,1,B000URDCC6,It was not audible at allll... No volume whatsoever.,1421020800,,52,4.888888888888889
2924685,5,B000URDCC6,Born in 1948 and never saw this before. I'm really glad my mother-in-law wanted it so we could all watch it on Christmas Day. Wonderful music (knew most of the songs already) and a nice story to tie them all together.,1419984000,,217,4.317073170731708
2924686,4,B000URDCC6,"Received earlier than expected,  everything is wonderful",1419379200,,56,7.0
2924687,5,B000URDCC6,"Simply love it.. I sang along with all the songs from this DVD and even played it over for my nieces (7,9,14) to enjoy.  Thank you for sending it early.  What a gift.",1419206400,,166,4.0
2924688,5,B000URDCC6,This movie was as lovely as I remember. Arrived earlier than expected. Thank you.,1418342400,,81,4.857142857142857
2924689,5,B000URDCC6,I love this movie and I watch it over and over. It is an exceptional movie and so are the characters who play in the movie. The music is awesome and Julie Andrews does an outstanding job of singing. A truly must watch!!!!,1418083200,,221,4.162790697674419
2924690,5,B000URDCC6,The most loved DVD. Children are learning these songs again. I got a copy for my granddaughter because she loves musicals and this is the best in my book.,1417651200,,154,4.344827586206897
2924691,5,B000URDCC6,was shipped in perfect condition!,1417478400,,33,5.8
2924692,5,B000URDCC6,"Love it , it's a true classic !",1417392000,,31,3.0
2924693,5,B000URDCC6,Love this movie.  Now it will last longer on DVD.,1416873600,,49,3.9
2924694,5,B000URDCC6,None,1416787200,,4,4.0
2924695,2,B000URDCC6,Very upset that beginning of film was different.  Scenes of Salzburg don't even compare to the sweeping grandeur of the camera coming up the slopes of the Alps to the alpine meadow where Julie Andrews bursts into song.  So disappointed that I paid $50 for messing with THAT.  Feel very misled.,1416787200,,293,4.705882352941177
2924696,5,B000URDCC6,I bought this DVD for my Mom's Birthday gift and she is ecstatic since it's her favorite movie of all times!  My Mom is rather particular about gifts she receives and she was over the moon with the overall package presentation and the special gift wrapping and insert card that I paid to include.....worth every penny!!!! My Mom was overly impressed with this gift and she's already recommended it to her sister....Thank you AMAZON for an EXTRAORDINARY IMPRESSIVE gift presentation and quality of DVD!!!!,1415318400,,504,5.0
2924697,5,B000URDCC6,A CLASSIC BEAUTIFUL TALE! XOXOXO,1414886400,,32,5.6
2924698,5,B000URDCC6,It is a wonderful movie and i got another copy.,1414800000,,47,3.8
2924699,5,B000URDCC6,Great! My children also like it.,1414627200,,32,4.5
2924700,5,B000URDCC6,"Excellent film package, the sound is the same as the movies debut.",1414627200,,66,4.583333333333333
2924701,5,B000URDCC6,Gave as a gift.,1411776000,,15,3.0
2924702,5,B000URDCC6,Completely met my expectations. It's a great musical.,1411257600,,53,5.75
2924703,5,B000URDCC6,Love it,1410480000,,7,3.0
2924704,5,B000URDCC6,Wonderful ,1410393600,,10,9.0
2924705,5,B000URDCC6,"This film, of course, is a classic.  It was originally seen by millions of people in theaters worldwide worldwide; then on TV, VHS, and then DVD.  If my memory serves me correctly, the movie was panned by a few film critics in the beginning, who deemed it too ""schmaltzy"" (dripping with sentimentality) .  The rest of the world adored it.  Part of its charm was the location:  It was filmed in and near Salzburg, Austria.  And of course the music was great.  We still sing the songs today; a good example is, ""Edelweiss"".  This is one of the classic films that is a must for anyone to possess.",1409616000,,593,4.425925925925926
2924706,5,B000URDCC6,Very nice,1409356800,,9,4.0
2924707,5,B000URDCC6,This purchase was a gift and the recipient is pleased with the DVD!,1408924800,,67,4.230769230769231
2924708,5,B000URDCC6,Always great.,1408579200,,13,6.0
2924709,5,B000URDCC6,FAST SHIP PERFECT,1408579200,,17,5.0
2924710,5,B000URDCC6,"NO ONE DOES IT BETTER THAN JULIE ANDREWS!! We watch and sing along loud, proud and sometimes badly, but always a good time as we do. This is a treat to watch as a family.",1407283200,,170,3.8857142857142857
2924711,5,B000URDCC6,"Just what we wanted, and a perfect disc....",1407110400,,43,4.5
2924712,5,B000URDCC6,"Exactly as described, very happy with my purchase.",1407024000,,50,5.375
2924713,5,B000URDCC6,excellent,1406592000,,9,9.0
2924714,5,B000URDCC6,"I saw this film originally in the 1960's.  It was a magical experience then and now, in my 86th year, it retains its magic.
The grandeur of the scenery, the wonderful score and Julie Andrews, who could ask for more.",1406505600,,215,4.375
2924715,1,B000URDCC6,"It stutters! There are places in the DVD where the sound stutters and then there is no sound at all and then the sound comes back again.  It is not my DVD player because I just cleaned it and my other DVDs don't stutter.

Very disappointing because its such a great movie.",1406505600,5,272,4.211538461538462
2924716,5,B000URDCC6,It's a beautifully done musical.  We wore out our old DVD!!,1405641600,,59,4.363636363636363
2924717,5,B000URDCC6,My granddaughter loved it & exactly what she wanted.,1405382400,,52,4.888888888888889
2924718,5,B000URDCC6,"family favorite movie. arrived as described, fast shipping.",1405123200,,59,6.5
2924719,5,B000URDCC6,A classical of a movie love it. So did my girlfriend first time her seeing it. Deffinetly will see it over and over.,1402963200,,116,4.086956521739131
2924720,5,B000URDCC6,We just can't get enough of this video. Even my 5 year old  love to watch the sound of music.got my friends hooked on the sound of music video .,1400544000,,144,3.8
2924721,5,B000URDCC6,We are very pleased with this purchase.  We purchased this as a gift for a family member who loves this movie.,1398816000,,110,4.238095238095238
2924722,5,B000URDCC6,"Great I bought it for a gift and they really really liked it and got it on time!
It came wrapped and was a surprise",1395878400,,115,3.64
2924723,5,B000URDCC6,this is as wonderful as when it was first on the big screen  I was able to get it for a young girl who had never seen it and was really interested in seeing it  Big hit  important asset for home DVDs,1393113600,,199,3.6904761904761907
2924724,5,B000URDCC6,"This movie, in my opinion, will rank up there with other classics like Gone with the Wind, and Wizard of Oz.",1391385600,,108,4.190476190476191
