,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2542231,2,B000EWBNXW,"How could a film, made by Pete Walker (Frightmare, House Of Whipcord), and featuring more nudity than some soft-core epics, possibly be boring? Well, he's found a way! THE FLESH AND BLOOD SHOW is simply put, a dull, DULL movie. It opens promisingly enough, w/ a naked babe running around her apartment, trying to help an apparent victim of a stabbing. Unfortunately, this is the only moment of true excitement in an otherwise dead production. The rest is an endurance test, full of silly non-action and coma-inducing dialogue. Yes, there's tons of flesh, in the form of many mega-melons and posteriors. There's even some full-frontal stuff. Yet, the whole mess is so tedious that the eye candy only serves to accentuate the overall misery! The presense of Robin Askwith (Tower Of Evil, Horror Hospital) gave me the false hope that this might be a nice, gruesome romp. Nah, it's mostly just a group of hippies wandering around in an old theatre, occasionally dancing maniacally in caveman outfits, or shedding their clothes for a quick shag. And these are the highlights!  Seriously, I could not wait for this one to end! Please, keep the fast-forward button close at hand during the viewing of this abomination...",1216944000,,1213,4.946078431372549
2542232,3,B000EWBNXW,"The anaglyphic 3-D (red/green glasses work best) climax IS included on the DVD, but for some reason, it's hidden as an Easter Egg. However, it is easily found in the special features menu; it won't take you more than a few seconds to find it! Strange they didn't advertise this on the disc cover, as it certainly wouldn't have hurt sales.",1201824000,5,338,4.557377049180328
2542233,3,B000EWBNXW,"Shriek Show, a division of Media Blasters, provides us with another entry from The Pete Walker Collection, this one titled The Flesh and Blood Show (1974) aka Asylum of the Insane, directed by Pete Walker (House of Whipcord, Frightmare, Schizo), who considered himself an outsider within the British film industry, and featuring performances by Jenny Hanley (Scars of Dracula), Tristan Rogers (Four Dimensions of Greta), and Patrick Barr (The Satanic Rites of Dracula).  Also appearing is Ray Brooks (House of Whipcord), Luan Peters (Twins of Evil), Judy Matheson (Crucible of Terror), Candace Glendenning (Tower of Evil), Penny Meredith (Night Train to Murder), David Howey (Cellar), and Robin Askwith (Horror Hospital), probably best know as the character Timothy Lea from the English `Confessions of...' softcore films.

As the film begins we learn of a group of actors hired to perform some kind of stage production, to which they're all supposed to go to a small English coastal town and rehearse in a gloomy, old, abandoned theater on the end of a deserted pier.  As far as those attending there's Jane (Matheson) and her busty, blonde flat mate Carol (Peters), John (Howey), who's a bit of a prankster, an Australian actor named Tony (Rogers), Simon (Askwith), Angela (Meredith), Julia (Hanley), an up and coming film actress looking for some stage experience, and Mike (Brooks), who was hired on as a producer and director.  Most everyone arrives about the same time, and after some introductions they all decide to settle in for the night at the theater since the local hotel is closed due to the fact it's the off season.  The next day they begin rehearsals, which include performing some lame, interpretational dance numbers with the performers dressed in skimpy furs (I prayed for a murder or two at this point).  That evening, after everyone's retired, the fun really begins as woman's screams pierces the night.  A quick headcount indicates Angela's missing, but not for long as Mike finds her in a corridor under the stage, looking a bit under the weather if you know what I mean.  He neglects telling the others, but rather runs off for the police, and when they return, the body's missing, but a note is left behind, supposedly from Angela claiming she wasn't keen on sticking around, so she left.  The next day Mike contacts his agent and a new girl named Sarah arrives (Glendenning) to take Angela's place.  After the group meets a local, friendly old timer named Major Bell (Barr), who was something of a performer back in the day, they continue rehearsals, but something's not right, probably given the fact some creep is stalking about the theater.  What follows is, well, not much, but we do discover the theater has an interesting past, particularly in terms of a Shakespearian actor, his wife, and another performer who all mysteriously vanished some years ago, relating to a scandal of sorts.  Eventually those left discern a killer is lurking about, leading up into a lengthy flashback that reveals all, with a slight twist thrown in at the end for good measure.

Have you ever wanted to see a slasher film without any, actual slashing?  Well here's your chance.  Now I haven't seen all of Pete Walker's films, but of the ones I've seen this one is the tamest and, quite frankly, most boring.  Given the ones I have seen I'd recommend, for someone new to Walker's films, starting off with either Frightmare or House of the Whipcord (or Die Screaming, Marianne if you're a Susan George fan, of which I'm not).  It's not that The Flesh and Blood show is a terrible film, but it grows tedious quickly given the fact there's huge chunks of time where very little happens.  Given the healthy sized cast I was expecting a larger body count by the end but in reality it was very low.  Now I'm not all about the gore but a little thrown in here or there really couldn't have hurt things any.  There's no actual killings depicted anywhere in this film, but there is plenty of obvious misdirection intent on putting suspicion on various characters, the idea, perhaps, to keep you guessing up until the very end the identity of the killer.  If the whodunit aspect had been stronger I could have passed on the fact there was no blood or depicted violence, but the mystery seemed like no mystery at all as it was pretty obvious to me whom the killer was about halfway through.  Even the slight twist at the end wasn't much of a shock as if you paid attention to the flashback sequence as it foreshadowed what was soon to come.  I thought the atmosphere of the theater decent and certainly creepy, but often scenes were too dark and it was hard to discern what was happening.  I thought most of the performers did all right and the direction solid, but the material seemed lacking and often obvious, which really did little to help the either the director or the actors.  One thing the film does have a lot of is nekkidness.  I think by the end of the film, nearly every actress appeared topless at one point or another and many of them could have easily found themselves roles in a Russ Meyer film, given their healthy `endowments' (Ms. Glendenning seems the only exception).  One interesting aspect, at the beginning of the film there's some text talking about a three dimensional sequence within the film, informing viewers to don their theater supplied viewing glasses when necessary.  Obviously the 3D element didn't make it onto this DVD release, but I'm guessing it occurred during the flashback sequence given the performers propensity to `push' objects towards the camera.  All in all if you're looking for a frightening, visceral experience you'd best keep looking as the show here features a whole lot more flesh than it does blood.  If you're interested in a middling mystery with few shocks, decent atmosphere, and a bit of skin, then this one's for you.

The picture, presented in anamorphic widescreen (1.85:1) on this Shriek Show DVD release looks pretty sharp and relatively clean, although it does exhibit signs of aging from time to time.  The Dolby Digital mono audio comes through clearly enough.  Extras include an original theatrical trailer, an interview piece with the director titled Pete Walker: A Man of Flesh and Blood, a photo gallery featuring production shots and promotional materials, and a slew of trailers for other Pete Walker releases including The Comeback (1978), Frightmare (1974), Die Screaming, Marianne (1971), The Confessional (1976) aka The House of Mortal Sin, and House of the Whipcord (1974).

Cookieman108",1163116800,4,6568,4.876798561151079
8114963,2,B000EWBNXW,what a dreadfull movie,1470528000,,22,4.75
8114964,3,B000EWBNXW,"""The Flesh and Blood Show"" (1972) is directed by Pete Walker. The film is about a group of young actors who are staying in an old theatre and auditioning for a play, but someone is out to kill them one by one. This film is rather straight forward and banal until we get to the latter part of the film, which can be watched in 2D or 3D, where we are transported into the world of a demented actor and we see what he sees. This flips the movie on its head and becomes quite interesting from this point until the end.
This particular blu-ray does not appear to have been remastered and there are many instances of dust on the film. The 10 minute 3D sequence is actually separate from the feature film and appears in the special features section along with other special features, including a 12 minute interview with the director.",1449964800,,827,4.376623376623376
8114965,5,B000EWBNXW,Great condition; a real classic. Thank you.,1438732800,,43,5.285714285714286
8114966,5,B000EWBNXW,"Pete Walker is one of my favorite British directors and this film does not disappoint when it comes to delivering the blood and gore. there is even a 10-minute 3-D sequence that was added later in the film's release (glasses not included and you have to have a 3-D capable HD TV), but you can watch the footage without using the 3-D option. The story may seem like old hat now, but back in 1972, this was pretty original. This is 70's horror at its finest and people who enjoy such films should have a good time with this one.",1409270400,2,526,4.27
8114967,5,B000EWBNXW,"I collect 3d films so I had to have this one.  It was shot in 2d , but the ending was shot in 3d.  this like all of redemption blu rays is not restored , the print is the same from the dvd that I owned.  Only this provides you with more clarity because it's a blu ray.  The print is not that bad though. similar to other movies that are from this era and there are no huge scratches on it.  The 3d in this is both blu ray 3d , in which you need a 3d tv and anaglyth , 3d which was done with paper glasses. Most 3d films were not anaglyth though. but you get your choice here. Pete walker was making decent horror shock films during the seventies and this is one of them. This however , is from the 70's , not the 80's when gore was the rule. It was risqu for it's time in the states and England.  But I like old horror so it's good for me.  A viewer who expects 80's onward horror should realize that censors controlled the world even in the 70's.  Pete walker did what he could at the time. ANd he always made fun films that lately have been far more critically approved of than when they came out! That's because they are fun films and not all that bad at all!  So if you like 70's grindhouse horror , then any pete walker film is for you!  The plot? well someone is killing people , and you  can understand it as it has a storyline.  Now if only this company would put out 'frankenstien 3d'  from this era!",1399680000,2,1409,3.9363957597173145
8114968,4,B000EWBNXW,"""The Flesh and Blood Show"" is British director Pete Walker's 1972 homage to the blood-splattered, grisly stage illusions of the Grand Guignol. In a set-up that would be repeated in ""Friday the 13th"" eight years later and countless horror films thereafter, a group of young people gather together in one place and are bumped off, one by one. Several actors are hired to take part in rehearsals for a free-form psychedelic play at a run-down theatre at the end of a seaside pier.

The actors don't realize that, back in 1944, after a production of ""Othello,"" the leading man, motivated by jealousy, left his unfaithful wife and her lover to die in the dark recesses of the theatre.

The theatrical setting is pretty cool and reminded me of Vincent Price's ""Theatre of Blood."" Walker provides plenty of gore as assorted characters meet their end by blood-splattered means. Fans of graphic horror flicks will enjoy the over-the-top sequences. More squeamish viewers would do well to steer clear of this picture and seek less violent fare.

The last scene of the movie was shot in 3D and is presented in the Blu-ray edition in two 3D formats -- the stereoscopic format (requiring a 3D TV) and the anaglyph system (requiring red & blue 3D glasses). Unfortunately, no 3D glasses are included, so you're on your own trying to find them. The sequence is also presented in conventional 2D. An interview with director Pete Walker in included.",1395187200,3,1431,4.85655737704918
8114969,4,B000EWBNXW,"I was raised on British horror films...my mom born in England...loved Peter Cushing, Christopher Lee, Boris Karloff, etc.  This one is a classic from England.  There is a different feel to British horror...much more depth, sound and dialogue.  This is a little campy and is dark in spots, but the editing and sound is perfect.  You must love 70s horror to appreciate it.  These types of films required acting...not so much of the special effects.  I loved it.",1391731200,6,459,4.82051282051282
