,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2835142,5,B000QBW7L8,"This DVD picks up where Mr. Patterson's first video, Gurdjieff in Egypt: The Origin of Esoteric Knowledge, leaves off.  It focuses on Gurdjieff's struggle, despite the socio-political issues of the time, to establish the teaching in Russia, Turkey, and Europe, as well as to find and train helper-instructors to disseminate his teaching.  Of interest, Mr. Patterson once again goes `on location' to visit the cities traveled and the sites where Mr. Gurdjieff met with and taught his pupils.  This installment focuses quite a bit on the relationship between Gurdjieff and Ouspensky, and really gets to the heart of the how and why behind Ouspensky's eventual split away from Gurdjieff, establishing his own separate `school.'  I personally found this latter part most interesting.  The reasons Mr. Patterson presents I think are very plausible and extremely illuminating.  The background in this DVD, as with the first, is filled with a variety of the music that Gurdjieff himself composed, and lend yet another added emotional element and dimension to the video.",1190160000,5,1062,5.291666666666667
2835143,5,B000QBW7L8,"Gurdjieff's Mission

A riveting recounting of what Gurdjieff's purpose was! The tale is told in an entertaining fashion while retaining all the factual evidence available.

I was taken to many places and introduced to those who played a part in the gripping story of how a great teacher worked to establish the teaching he brought. The footage both live and archival varies in presentation so that my interest was peaked. The on scene videos from New York to Russia interspersed with period and contemporary photographs give a real sense of the places Gurdjieff lived and worked.

The narrative and music combined to give me a feeling of what Gurdjieff went through. Factual and interpretations of what information is available, and what is missing, are artfully woven through the pictorial journey. The speculation is made clear, and supporting reasoning given so the bare facts are given greater depth and wider meaning.

I highly recommend this video.",1190073600,4,954,5.135483870967742
2835144,5,B000QBW7L8,"Part two of the trilogy The Life and Significance of George Ivanovich
Gurdjieff; Gurdjieff's Mission begins with Gurdjieff's entry into
Russia and ends with his nearly fatal car crash. This well done and
most interesting DVD documents Gurdjieff's efforts to establish an
esoteric school in the West. While this portion of Gurdjieff's life is
fairly well documented in literature it has never before been explored
in this medium.  Patterson has used the video medium to give one a
taste of what Work and life would have been like as Gurdjieff
struggled to set up his school first in Russia then Constantinople,
Germany and England before finally succeeding for a period of time in
France.

The difficulties particularly his relationship with PD Ouspensky and
the dangers presented by the Russian Revolution as well as his
successes, such as the first trip to America, are explored in depth
and looked at from a Work point of view.  This DVD would be valuable
for anyone seeking a better understanding of this remarkable Man and
his mission.

For those who have knowledge of and interest in Gurdjieff and his
teaching, the Fourth Way, I would highly recommend the entire trilogy
of DVD's, collectively titled The Life and Significance of George
Ivanovich Gurdjieff.  Patterson and his colleagues have managed to
capture both flavor and substance in this important DVD and have
contributed a unique addition to the body of works related to
Gurdjieff and the Fourth Way.",1189728000,3,1466,5.041322314049586
2835145,5,B000QBW7L8,"Gurdjieff's Mission traces his life from his arrival in St. Petersburg in 1912, after he took a vow to integrate the wisdom of the east with the energy of the west, until the almost fatal auto accident in 1924 that caused him to reconsider his efforts. The teacher-student relationship, relating to Ouspensky, Orage, and Bennett is examined and explained.

It looks at how and why such a brilliant and well-meaning man as Ouspensky could grasp so much of the essential, while being unable to bring it into his being, and what the results of his decision to teach on his own brought him.  This previously unknown information is due to the director's persistent scholarship.  For anyone who has the longing, the sense of wonder, and the good sense to acknowledge the otherworldly contribution of this seminal figure, many questions are answered.

Doug",1189555200,2,849,4.957746478873239
2835146,5,B000QBW7L8,I have read many of the books by Gurdjieff's students and never got from them the sense of Gurdjieff's mission - to give humanity a teaching that would save it from destroying itself. This video brings to life a new and more complete history and understanding of the teaching. It gives a scale to the teaching that the personal accounts lack.,1189382400,2,342,4.622950819672131
2835147,5,B000QBW7L8,"Gurdjieff's Mission: Introducing The Teaching to the West, 1912-1924 introduced me to G.I. Gurdjeff's students and the relationships that he had with them. The challenges that Gurdjieff faced in such historical times could never be understood until seeing and experiencing this video. The vow that Gurdjieff took, and risks and sacrifices he made, are hard to understand until you have some perspective that this video brings. The scenery and historical photographs in ""Gurdjieff's Mission"", were beautifully presented.",1196035200,,519,5.753246753246753
2835148,5,B000QBW7L8,"This video serves as a vivid travelogue to the early period of Gurdjieff's teaching as he tirelessly worked to establish the ancient teaching of the Fourth Way into the modern world, in conditions inhospitable if not hostile to spiritual regeneration. Clearly immersed in the teaching, Patterson's narration still has the taste of objective reporting rather than that of the lock-step advocacy of the `true believer.' Clever editing and an astute visual sense draw the viewer into the world of those who have searched for the world which lies beneath appearances, and have left their mark.",1195257600,3,589,5.2105263157894735
2835149,5,B000QBW7L8,"This second video in William Patrick Patterson's series goes deeply
into Gurdjieff's tireless work to spread his teaching. Seeing the
places he had traveled, lived and worked as his story is told helped
give me a better sense of what life might have been like as he and
his students struggled through so many complex and dangerous times.
The deep reverence Patterson feels for this great teacher is palpable
in the careful recounting of the difficult choices Gurdjieff had to
make, the huge challenges he faced, and the many risks he took to
give his teaching to the world. I came away from this film with a
feeling of awe for  Gurdjieff's immense effort and sadness for the
many disappointments he faced in finding students capable of living
and disseminating his teaching.",1193875200,2,774,4.863636363636363
2835150,5,B000QBW7L8,"The Life and Significance of George Ivanovitch Gurdjieff

Gurdjieff's Mission, Part II
Introducing The Teaching to the West 1912-1924

Reviewed by Ann Lark,  Half Moon Bay, CA  (5 stars)

G. I. Gurdjieff, the great 20th century Greek-Armenian esoteric teacher, was determined to keep true to his vow to establish the teaching of The Fourth Way in the West.

Convinced that the esoteric knowledge present in the teaching could save humanity, and despite the upheaval and aftermath of the Russian Revolution, Gurdjieff worked with some of the great intellectual and literary minds of the time to find an initiate available to help him  ""step down"" or disseminate the teaching.

Rich in detail, this second video in the trilogy, records Gurdjieff's unique relationships with the brilliant P.D. Ouspensky, J.G. Bennett and A. R. Orage.

This documentary has outstanding value as a teaching tool and offers an introduction to the Gurdjieff/de Hartmann music.

Gurdjieff's 20th  century words sound again  with a new  urgency in our 21st century:  ""Unless the wisdom of the East and the energy of the West can be harnessed and used harmoniously the world will be destroyed.""",1192838400,2,1168,5.176470588235294
2835151,5,B000QBW7L8,"Gurdjieff's Mission:

After watching ""Gurdjieff in Egypt"", I could hardly wait to see the next part of this trilogy - ""Gurdjieff's Mission"".

This video is far more superior in technical quality. The footage is top-notch and the graphic composites are like none I've seen in other documentaries before!

The host, William Patrick Patterson tells the story of Gurdjieff's mission to bring his teaching of the Fourth Way, a way of self-transformation, to western culture. Overcoming incredible difficulties with war, revolution, governmental red tape and financial crises, he finally established his ""Institute for the Harmonious Development of Man"" near Paris.

I am impressed. This documentary doesn't have all the syrupy, concocted drama that is common fare on the History and A&E channels. I get the feeling that this is a true story, told without embellishment, by someone who knows his facts.
Good work!",1192406400,2,907,5.366197183098592
