,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2568565,5,B000FILXEY,This is such a wonderful series. Every season is just wonderful. I only wish more follow-up movies had been done.,1275436800,,113,4.7
2568566,5,B000FILXEY,"I bought this video to complete this series. Always enjoy the stories and love to collect the series. My daughter loves to watch more than 1 time. Although I want to see more of Sarah Stanley, but the story itself is beautiful and the location, Price Edward Island, is a breathtaking.",1274832000,,284,4.588235294117647
2568567,5,B000FILXEY,"Thoroughly pleased with quality of product and condition of shipping packaging.  Content of movies are heart-warming, humorous,and a bit of clean romance.  Family friendly.  Thumbs up!",1264636800,,184,6.0
2568568,4,B000FILXEY,"I just finished watching all the episodes on this set. The one thing I did not expect was something I had never seen: 2-sided DVDs. They are silver on both sides and have the disc and side number around the center in small print. There are two episodes per side, and multiple discs. I didn't enjoy it quite as much as I expected, since there is only one episode featuring Felicity and Gus's story. As a fan of the series, I did enjoy most of the episodes very much and learned more about some of the newer characters included later in the series. It is all very good quality entertainment and very clean for all of the family to enjoy.",1233792000,,635,4.3
2568569,5,B000FILXEY,"This is an incredible family television series that is timeless in nature and appeals to all ages.  My children watched it growing up, and now as young adults are a thrilled as I am to watch it all over again.  There is humor and drama with wonderful story lines that will never loose thier context regardless of the era.  If you are looking for wholesome, all family entertainment it doesn't get better than this.  Cindy",1224806400,,421,4.573333333333333
2568570,5,B000FILXEY,"I love ""Road to Avonlea""!!  It is a great family series that teaches good values.  I own all six and plan to get the seventh season as well.  It is every bit as fun and romantic as Anne of Green Gables with a flair of it's own.  The series will cause you to laugh, cry, and dream with the characters.  There are not many classy, uplifting shows like this any more.  The whole series is definitely my all time favorite of any series or movie available.",1222732800,,451,4.186046511627907
2568571,5,B000FILXEY,As great as Seasons 1-5. I loved every minute of it. Well worth the expensive price.,1190678400,,84,4.3125
2568572,4,B000FILXEY,"Season 6 of ""Avonlea"" as we always knew it by in the US is not quite as excellent as its pervious seasons, but is still worth the purchase none the less. The season begins with one of the best episodes of the series, ""The Return of Gus Pike."" This episode finally resovles the story arc between Gus Pike, Captain Crane, Abe Pike, and Gus's Mother. In this episode we finally find out why exactly Gus ended up a orphan without a family, and what really happened to his mother Eliza. Janet-Laine Green does a amazing job of portraying Gus's mother and even somewhat resembles him.

The other episodes in this season are kind all over the place. Focusing on many of the different characters. Sara appears in only one episode, and it is basically the big goodbye for Sarah Polley who had, had her fill of the series. In this episode Sara must decide rather she is going to follow her own dreams or those of her Aunt Hetty or Nanny Louisa. The episode also brings back Arthur Pettibone who returns. Definately one of my favorite episodes of the series.

In this season the character of Cecily is replaced by actress Molly Atkinson. Atkinson brings new life and depth to the character that the previous actress was not able to. I'm not saying the prior actress was bad or anything, but Atkinson brings Cecily more in to adulthood. The third episode in the season is called ""Christmas in June,"" and is probably one of the best stand alone stories of the series.

Also during this season, the character of Rachel Lynde suffers two seperate strokes. She must leave her beloved Avonlea and Green Gables and that leaves Hetty King to raise Davey and Dora Keith. It almost seems at this point that the writers were just trying to find something for the very talented Jackie Burroughs to do.

There are several good episodes and several ones that a individual could probably do without. We see less of Sara (again only in one episode), Felicity, and Gus(also only in one), but more of Felix, Hetty, Davey, Dora, Izzy, and Green Gables alum Miss Stacey. Definately a enjoyable season at the very least!",1188000000,12,2088,4.619946091644205
2568573,5,B000FILXEY,THAT IS A GRAT MOVIE YOU JUST WANT TO SEE ALL OF IT.,1179100800,,52,3.076923076923077
2568574,5,B000FILXEY,"Season-six weakens in episode consistency compared to earlier seasons. Out of 13-espisodes, 8 are pleasant, 2 break believability without the real Cecily, 2 are good, and 1 is excellent. The pleasant stories of Avonlea do continue. The episode, ""A Fox Tale"", where Felix and Izzy start a business, is excellent with bantering between Felicity and ""that annoying boy"" Nat Lester.

Sarah appears in one episode.

A different actress plays Cecily, appearing and starring in two episodes. The original actress, in spite of the small part, created a likeable and memorable Cecily with a distinct personality; that she could not be replaced without notice. The two emotional Cecily episodes depend on the audience remembering and liking the original Cecily, but then switch someone else as Cecily. Who's idea was that? If they were unable to sign the original actress for another season after flowers and gifts, they would have done better to leave Cecily out entirely.

This season has less scenic outdoor photography that was so appealing.

The touted ""Behind-the-scenes"" is only a ""preview"" of this DVD that you have already bought, and the producer saying it is a nice season.

The writers of my favorite episodes of the early seasons, Heather Conkie, Suzette Couture, and Hart Hanson are missing this season.

These disappointments should be forgiven, in light of this wonderful series. It really is a great series.

You should start with the first season; as seasons 1-5 are best. Charming children and adults get into fun predicaments. If you liked ""Little House on the Prairie"" or ""Anne of Green Gables""; you will like this. The realistic, likeable, characters are people that I would like to know. Avonlea is a place that I would like to visit, with beautiful countryside, farm, horses, period costumes and sets, women in pretty dresses, charm, some humor, interesting activities, and a lively pace.

Mr. Sullivan spared no expense creating fun escapades.",1175731200,9,1958,5.1545741324921135
