,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7000116,5,B00T4LLSDO,"This movie is great for Middle School, High School or adults. There should be a part two.",1430438400,,89,4.294117647058823
7000117,5,B00T4LLSDO,Amazing! The only problem with this film is that it wasn't longer.,1430352000,,66,4.583333333333333
7000118,5,B00T4LLSDO,Absolutely beautiful and amazing. Watched Ted talk first.,1429401600,,57,6.25
7000119,5,B00T4LLSDO,"Awesome movie, like Cosmic Voyage meets a SlowMo camera",1429228800,,55,5.222222222222222
7000120,5,B00T4LLSDO,Outstanding.,1428624000,2,12,12.0
7000121,5,B00T4LLSDO,I wish I could buy it on DVD. It is amazing to see what God can do. I am looking forward to the new world!,1427068800,3,106,3.28
7000122,5,B00T4LLSDO,"This short documentary is best when seen in 3D, as it was originally intended. It's a bit too short, but fascinating to watch with our family.",1512777600,,142,4.5
7000123,5,B00T4LLSDO,"It really works. Recommend the newer 3D glasses and, of course, a 4K UHD TV and Blu-ray player.",1507939200,,95,4.333333333333333
7000124,5,B00T4LLSDO,"great visuals, fantastic narrative. my 8 year old son and i watch it over and over",1505174400,,82,4.1875
7000125,4,B00T4LLSDO,"3D visuals are fun, Forest Whitaker does a great job with narrating. Just wish it was longer.",1502755200,,93,4.529411764705882
7000126,4,B00T4LLSDO,Thought provoking! We liked it.,1502668800,,31,5.4
7000127,5,B00T4LLSDO,My son loves this.,1500940800,,18,3.75
7000128,3,B00T4LLSDO,"First off, yes, this is 5 stars if compared to other blu ray 3D or blu ray 2D options.  Absolutely stunning video captures abound.  That said, I suspect this was shot in 4K or better, and would love to see a version with the resolution, color depth, and dynamic range of 4K 2D.",1500768000,,277,4.2075471698113205
7000129,5,B00T4LLSDO,One of the most fascinating documentaries I have ever seen. Visually stunning!,1499299200,,78,5.583333333333333
7000130,2,B00T4LLSDO,"I'm writing this from a high school teacher's perspective.  Yes the video is wonderful for what it is but not for great for High School science.  Very little scientific information given and frankly the kids were a bit bored watching it.  What it did highlight was stunning visually for sure, but again, for a teaching tool, not so much.  It could work well at the upper primary or junior high levels.  I bought it because of all the super high reviews and I'm just hoping to save that next high school teacher from spending his/her own on it.",1497312000,,543,4.5
7000131,5,B00T4LLSDO,"If I watch it, I will have seen the unseen, which would make the title of this product incorrect would it not?",1495670400,,110,4.045454545454546
7000132,5,B00T4LLSDO,A wonderful movie to show my students. It's worth the buy. It kept their attention the whole time and that's hard to do with 7th graders.,1495670400,,137,4.3076923076923075
7000133,5,B00T4LLSDO,My grandson will love it.  He is into science.  I wish it was longer running.,1493683200,,77,4.066666666666666
7000134,5,B00T4LLSDO,great DVD,1490400000,,9,4.0
7000135,4,B00T4LLSDO,"Great deal, the movie was ok.",1489622400,,29,4.0
7000136,5,B00T4LLSDO,awesome highly recommended++++,1487462400,,30,9.333333333333334
7000137,2,B00T4LLSDO,"Expected more, lol. Really thought because of the cover we would learn about new species under water, but no....",1485388800,,112,4.947368421052632
7000138,5,B00T4LLSDO,"Awesome, wondrous, mind blowing. So much in the world to see, yet this video reveals just the tip of the tip of the tip of the iceberg of things about us that without specialized equipment, we'd never be aware of. I viewed this in 3D, and was amazed. The package included Blu-ray 3D and 2D, plus DVD versions.
I was a little disappointed that the film was not longer in duration. Value overall rated 5 stars.",1484956800,,408,4.381578947368421
7000139,5,B00T4LLSDO,Cool,1482969600,,4,4.0
7000140,5,B00T4LLSDO,Awesome dvd!,1481587200,,12,5.5
7000141,4,B00T4LLSDO,Pretty neat info provided.,1477353600,,26,5.75
7000142,5,B00T4LLSDO,"I own a large collection of 3D Blu-ray Documentaries. And this one, by far, is the best! Great 3D effects. And the subject matter is entertaining as well as educational. Kids Love It!!! It is definitely well worth the money...",1475193600,,226,4.675
7000143,5,B00T4LLSDO,"Yes, it's a documentary.  But it's great 3D and definitely worthy of repeated viewings.  The microscopic 3D photography is amazing.",1474848000,3,131,5.5
7000144,5,B00T4LLSDO,Great to watch.,1471564800,,15,4.333333333333333
7000145,4,B00T4LLSDO,It's not very long but it was a pretty good DVD lots of interesting micro stuff.,1470355200,,80,4.0625
7000146,5,B00T4LLSDO,loved it,1468886400,,8,3.5
7000147,4,B00T4LLSDO,"Interesting, 3d could be better",1468800000,,31,5.4
