,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2300593,1,B0009ML2UG,"I bought this DVD because I wanted to see Swayze dance as he did in ""Dirty Dancing"".  THIS is NOT that.  It is modern dancing in a studio and the plot is ridiculus.  Swayze is a fantastic dancer and it is poetry to see him really DANCE.  THIS film just not do it.",1125100800,7,263,3.9056603773584904
2300594,5,B0009ML2UG,"So few films have been made about the dance world, and this one captures the heart of it, with the insane hours of hard work, the sweat, and the frayed egos. The plot of ""One Last Dance"" is based on ""Without a Word,"" a play Patrick Swayze and his wife Lisa Neimi created many years ago. It is a wisp of a story, mostly about the emotions and conflicts of 3 dancers who are past their performance peak, returning to the stage for a benefit gala, to face their fears and the relationships they left behind.

Writer/director/actress and dancer Neimi, who has an inner and outer beauty so lovely to watch, has put ""One Last Dance"" together on a shoestring budget, with tremendous skill and a marvelous cast. The company dancers are superb, with a technical virtuosity in many styles, from traditional to the most contemporary. George de la Pena plays Max Delano, one of the 3 leads, and will be remembered from his days with the American Ballet Theater and on Broadway, and is dynamic both as a dancer and an actor. Other standouts include Matthew Walker as Alex McGrath, a sadistic choreographer, and Stefan Wenta as Orest, a poetic teacher who is an inspiration to all. Patrick Swayze as Travis is a marvel, with the athleticism and energy of someone half his age.

The wonderful score is by Stacy Widelitz, with non-original music that ranges from Beethoven's 7th Symphony, to a cameo by Daniel Heifetz (grandson of the legendary Jascha Heifetz) as a street violinist. The cinematography by Albert Dunk is terrific on the dance sequences, which sometimes have a touch of surrealism using smoke and other effects, and there are some magnificent overhead crane shots. Dance is not an easy thing to film, and in ""One Last Dance"" we have scenes that are spectacular. The interesting and sometimes inspired choreography is by Alonzo King, Dwight Rhoden, Doug Varone, and Patsy Swayze (Patrick's mother).

As someone who spent 2 decades of my life immersed in the world of dance, I appreciate the authenticity of this film, and the excellence of its performers. It is sure to become a film classic for dancers and those who love to watch them. DVD extras include a ""behind the scenes"" piece, and commentary by Patrick and Lisa. Total running time is 100 minutes.",1125014400,328,2255,4.7621483375959075
2300605,5,B0009ML2UG,Great movie for everyone who loves dance. Swayze did remarkably good as an actor battling his age. Alonzo King the man behind the choreography worth following through Lines Ballet.,1507075200,,180,5.241379310344827
2300606,5,B0009ML2UG,Incredible heartwarming story. Knowing the struggle Patrick went though in his personal life and knowing the female actress is his wife brings a whole new meaning to the movie,1506297600,,175,5.068965517241379
2300607,5,B0009ML2UG,love it and gave one to my landlord as well,1505347200,,43,3.4
2300608,3,B0009ML2UG,"I didn't expect a ""Dirty Dancing"" type blockbuster, but I also didn't expect to force myself to watch it over a period of 3 days. I couldn't tell if it was the plot, actors (sans Patrick Swayze), the script or the directing/editing, that was so bad, but I was very disappointed.
I guess, if you take a step back, you could say that it was a life lessons movie, but I still wouldn't rank it very high.
If you have 2 hours to kill and you like Patrick Swayze, then watch this.",1502582400,,474,4.163043478260869
2300609,4,B0009ML2UG,good,1502409600,,4,4.0
2300610,5,B0009ML2UG,"The funky plot and acting notwithstanding, the dance sequences were exquisite to me.  The last two dances (inside the movie, not during credits) performed by Patrick and Lisa moved me to tears - so beautifully expressed.  How amazing to to get to have that kind of a relationship with your spouse and how tragic.",1501891200,2,312,4.7592592592592595
2300611,2,B0009ML2UG,"As much as I like Patrick Swayze, this was the worse movie that I have seen him in.  The story plot was horrible and predictable.  Really, the old man just dies sitting in a chair????? I am not sure who instigated this movie but it really felt forced between Patrick and his wife.  She is a TERRIBLE actor.  I think this movie was made in 2003 and Lisa Niemi was 47 years old?  Just too old for it to be believable.  The daughter was 6 or 7, which means the last time the two characters danced together was at that time, supposedly in their prime.  Sorry, it felt like a forced effortand an excuse to display their dancing abilities.  The dancing was alright considering all the editing that probably took place.  I didn't like the soundtrack at all.  Not surprised that Lisa Niemi wrote the screen play and needed to star in it, lol.  I agree with another reviewer that she should stay in the background.",1501545600,,905,4.391566265060241
2300612,4,B0009ML2UG,Good,1500508800,,4,4.0
