,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2803291,5,B000OY8NCE,"Battlestar Galactica is a re imagining of a great series. Perhaps the show is a little bit too cerebral for some reviewers, but I find the story, characters, and presentation to be top notch. The theme of ""what it means to be human"" as well as the inspection of ""grey"" morality is what leads me to continue watching this show. I am tired of ""simple"" shows and I want something with as much meat as a great novel. I feel that we have this within the frames of ""Battlestar Galactica"".",1196467200,3,482,4.366666666666666
2803292,5,B000OY8NCE,"Those of you who are complaining that this summary does not bring you up to speed and prepare you for season 4, that's because it is not meant to.  It originally aired and was available for download before season 3 started.  It does a great job of wrapping the mini-series and the subsequent seasons into a digestible episode.  It's not meant for BSG fans.  We already know ALL of this.  It's simply a freebe to entice more viewers.  Starting off watching some shows a few seasons in doesn't make much of a difference.  However, with BSG there is a lot that these characters have gone through.  Without a bit of back history new viewers are going to have no clue what is going on and immediately turn away.  This short at least gives them a chance to stay tuned.

That being said.  True fans... it's worth watching to get your fix of anything BSG, total n00bs... it's worth watching to get up to speed, everyone else... don't waste your time.",1196035200,8,942,4.482352941176471
2803293,2,B000OY8NCE,"We like this show, but not all the sex. No plot to it. We don't care about Baltar's sex life or any others. They spend way too much time showing this. If they would make the story more about the journey, and the fight against the cylons, it would improve the series. We loved it when the producers brought in the 2nd Battlestar, but hated the fighting between the commanders. They should bring back a 2nd Battlestar and this time, have them work together to save the fleet. If these writers' would focus more on this instead, they could really bring the show back.  As it is, it seems like it is going to tank if the writers do not stop doing all the useless sex and more on a real story. Developing the stealth craft was great, it gave them an edge on the cylons. We stopped watching the show for these reasons, it is getting boring! Sorry. Wonderful job, however, on the graphics. Beautiful photography. Actors and Actresses do a terrific performance.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Battlestar-Galactica-Season-Three/dp/B00129W6LE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Battlestar Galactica - Season Three</a>",1195084800,,1143,5.314917127071824
2803294,4,B000OY8NCE,"Firstly, I have never seen the show.  I love science fiction but usually only in the movies because I find a lot of the sci-fi shows on tv to be low budget with poor scripting and acting.

This show however looks fantastic, if you didn't tell me it was a tv series I'd think it was a movie.  Aside from looking great the story looks to be engaging, exciting and just plain entertaining.  The whole point of this download is to get you into the show and to get you updated on what has happened so far, it does that well, I feel like I could just jump in and start watching the show.

**A warning though, if you plan on buying/watching all of the old Battlestar Galactica episodes in the prior seasons I'd hold of on watching this as it will spoil it for you.**

I recommend taking a look.  And while your at it take a look at the other free download, it's good too.  Here:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SCI-FI-Inside-Battlestar-Galactica/dp/B000UU4IVM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SCI FI: Inside Battlestar Galactica</a>",1194739200,2,1062,5.0285714285714285
2803295,2,B000OY8NCE,I haven't seen Battlestar Galactica since 4th grade or so.  My goodness how they've grown in parts and places and such.  This ain't your father's Battlestar I'll tell you that.  I tried to watch the whole thing but just couldn't get over the frat like need for busts and such.  I wanted sci-fi.  Not sci-fi meets Sports Illustrative Swimsuit issue because our story line need some spice (or better writing).  Anyhow... I'm glad this one was free.,1194393600,,446,4.7272727272727275
2803296,4,B000OY8NCE,this is a bit behind the show like a year it stopps too soon but is a good review up to newcaprica,1194307200,,98,3.5
2803297,1,B000OY8NCE,"I used to like the old Battlestar series,but this is one of the most boring shows I have seen! Poor acting,poor story line and even poorer special effects!",1193529600,4,155,4.571428571428571
2803298,2,B000OY8NCE,"This only brings you up to the end of the season from the year before.  So, it you want to know what is going on up to the end of last season, this won't do it.",1193443200,,160,3.4444444444444446
2803299,5,B000OY8NCE,"Amazon seems to have combined all the BSG download reviews and spotlighted my previously separate ones of both Season 3 Unbox and Story So Far, so I'm going to update this review to comment on the free downloads and focus on the ones you have to pay for in the other review.

BSG: The Story So Far is an interesting splicing of the highlights of the first two seasons.  While now two seasons behind, it's good as both a quick catchup on older material as well as containing the added bonus of getting to listen to Mary McDonnell narrate the highlights of the journey through New Caprica through Roslin's eyes, which is interesting in itself.  Like some of the best Unbox downloads, it also has better-than-DVD video quality, which is about as good as the series will look if you haven't gotten to watch it in HD.  Recommended.

BSG: Phenomenon is a neat 30 minute tribute to the show by various celebrities, including Joss Whedon of Buffy fame, S. Epatha Merkerson and Jesse Martin of Law and Order, and numerous others.  It's certainly a promo, but what's fun here is that the various stars don't seem to have been hauled in by the ear to talk up the show by the network; they come across as genuine fans who were just pretty excited to get to talk about how they started watching and what they love about the show (and beg for a walk-on cameo before it's over so they can see the sets and meet the cast.)  Good stuff.

BSG: What the Frak is a hilarious 8 minute run through of the first three seasons with a rapid-fire tongue-in-cheek narration.  Won't ruin some of the great lines here, but one example as Tricia Helfer struts: ""There are 12 humanoid Cylon models.  Some actually look like models.""  Probably shouldn't watch if you haven't watched the first three seasons and plan on it eventually; too many spoilers, the humor is inside, and the pace is too much to really get a clue as to what's been going on - but for the fan who's watched it, it's a riot.

Finally, BSG: Revealed is a misnomer and not worth watching.  It's marketed as a sneak preview of Season 4, but there's almost no new material and the commentary by stars and producers on it is mostly old news.  There's also a very annoying banner at the bottom of the screen during the entire broadcast promoting the premiere.  PQ via Unbox is surprisingly mediocre given it and Phenomenon are airing in HD on UHD too.  Not worth it even for free.",1188950400,51,2413,4.474885844748859
2803330,5,B000OY8NCE,Very good quality and arrived when promised,1517616000,,43,5.285714285714286
