,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3505757,5,B001C4QLBA,I can't recommend this wonderful travel series through the US enough. What a fantastic and touching journey Mr Fry takes us on through one of the world's most exciting and interesring countries. His access to some truly amazing people and places is a joy to behold. Fantastic television that only a Brit of the talent of Stephen Fry could pull off. Come down to Australia now Stephen - have we got some stories for you!,1285113600,18,419,4.6
3505758,5,B001C4QLBA,"This couldn't be a more perfect vehicle for showcasing the talents of the multifaceted Stephen Fry.  Fry is such a fascinating person in his own right that his playing fictional characters often deprives the audience of his best asset, his real self.  That is on showcase here as Fry takes on a journey through the United States in a British taxicab.  His choices for stopping points are all his own and showcase his own wide ranging interests.  Unlike most documentary fare, this plays as if you are along on a personal odyssey with Stephen Fry and, as his friend, he is relating conversationally to you his thoughts and ideas about America as you travel to and around various points.  His choices for stopping points are all as unique as himself.  I wish Fry would do more of this kind of show rather than playing fictional characters such as Peter Kingdom and a PR man (as he did in another BBC series).  He was best in fictional roles as Jeeves and Oscar Wilde but those kinds of parts come once in a blue moon.  I can't recommend this show strongly enough.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1278979200,25,1422,4.633466135458168
3505759,5,B001C4QLBA,"I have just spent the last six hours watch a very personable (and quite funny) British television personality show me parts of America that I never knew existed. It sometime takes a person from overseas to show us things about ourselves and our culture (and our beautiful natural resources!) that we are too close to see.

Stephen Fry explains, in the first few minutes of this FABULOUS six-part BBC series, that he was almost born in Princeton, NJ where his father lived for a while. He's always had a fascination with the US and so in 2008 he brought a real British taxicab here and drove to every one of the 50 states. (Well, that's what he says he did. In reality he covered 51, because the District of Columbia - where he stopped  - is not a ""state"", and he had to leave the taxi in Washington State and fly to both Alaska and Hawaii.. But who's griping? Not me! I don't know how long it took to film this journey but it was obviously 6 months or more. And I give lots of credit to the photographer and Directors John Paul Davidson and Michael Waldman, who are there capturing the beauty - as well as some eccentrics.

The show aired on the BBC and was aimed at UK audiences so you'll hear a few curse words once in a while. And the section on Nevada visits the famous ""Mustang Ranch"" (where prostitution is legal) and parents may not want to share those moments with young children. But the rest makes great family viewing.

The six hour-long episodes cover a different region. Fry starts in Maine and heads south. From the Deep South he heads to the Mississippi River and follows it all the way from Louisiana (visit to New Orleans after Katrina and to Angola State Penitentiary) to Michigan (Detroit auto industry). Then, the great Mountain States, The Southwest and finally, The Pacific. He visits famous tourist places of course but he gets to places you'd never see on your own. In Knoxville, TN there is a real ""body farm"". In Miami he visits a Senior Housing compound where he meets ""senior male escorts"". (The ratio is 10 women to one man!. He visits Kent State and discusses the massacre there, and in Chicago he gets a tour with blues man Buddy Guy.. The ""Mountains and Plains"" section includes a great interview with Ted Turner - who is America's largest private land owner - on one of his ranches and Fry joins him for a buffalo dinner. I really could go on and on about the highlights but that will destroy the fun!  Okay, a few states are just ""drive thru"" moments and Fry confuses the State of Delaware with the Delaware River between New Jersey and Pennsylvania when he crosses on the Cape May (NJ) to Lewes (Del) ferry and says that George Washington ""crossed the Delaware here in 1776"".

Within minutes of the start you can't help but like Fry and bond with him. At the beginning of Episode Three we find him wearing an arm cast (!) but he never explains why its there and by the next few states, it's gone. And he does ask insightful questions of the people he visits.

I can't recommend this set highly enough! I've even found a few new states I want to visit. This was a massive project to produce and I, for one, am glad that Fry allows all of us to join him on his journey!

Steve Ramm
""Anything Phonographic""",1278633600,51,3238,4.430252100840336
3505760,5,B001C4QLBA,"Anyone who is a fan of Stephen Fry will absolutely love his DVDs entitled Stephen Fry in America.  In this TV series, which was first broadcast on the BBC in the UK, Stephen travels through all fifty states in America.  He goes from New England, down South, to Florida, and then all the way up the Mississippi to the frozen North.  On and on through all 50 states.

In England he drives a London taxi cab to maintain some anonymity, so that is what he uses in this BBC series to drive all over America.  This particular London cab was hired in America, but it is still neat.

In May 2009 the two-DVD set is already being sold in England, but unfortunately it is not playable on an American format DVD player.  The American format DVDs are now available for pre-order on Amazon.com and will be shipped on September 1, 2009.  Since I lived in Europe for so many years I have a lot of European format DVDs, and I also own a couple of European type DVD players that I can watch this on.  I bought my copy from Amazon.co. UK which they promptly shipped to me here in America.

I have been a fan of Stephen Fry's since the Jeeves and Wooster days, then Fry & Laurie.  Kingdom was absolutely superb.  I still miss seeing more of Kingdom.

This may be his best so far.  Really.  ""Best"" or most enjoyable is a value judgement, but for any fan of Stephen Fry I can assure you, you will treasure this series called Stephen Fry in America.",1242777600,,1427,4.292134831460674
3505761,5,B001C4QLBA,"Anyone who is a fan of Stephen Fry will absolutely love his DVDs entitled Stephen Fry in America.  In this TV series, which was first broadcast on the BBC in the UK, Stephen travels through all fifty states in America.  He goes from New England, down South, to Florida, and then all the way up the Mississippi to the frozen North.  On and on through all 50 states.

In England he drives a London taxi cab to maintain some anonymity, so that is what he uses in this BBC series to drive all over America.  This particular London cab was hired in America, but it is still neat.

In May 2009 the two-DVD set is already being sold in England, but unfortunately it is not playable on an American format DVD player.  The American format DVDs are now available for pre-order on Amazon.com and will be shipped on September 1, 2009.  Since I lived in Europe for so many years I have a lot of European format DVDs, and I also own a couple of European type DVD players that I can watch this on.  I bought my copy from Amazon.co. UK which they promptly shipped to me here in America.

I have been a fan of Stephen Fry's since the Jeeves and Wooster days, then Fry & Laurie.  Kingdom was absolutely superb.  I still miss seeing more of Kingdom.

This may be his best so far.  Really.  ""Best"" or most enjoyable is a value judgement, but for any fan of Stephen Fry I can assure you, you will treasure this series called Stephen Fry in America.",1242777600,17,1427,4.292134831460674
3505762,5,B001C4QLBA,"I ran across the listing for this on Amazon UK, & immediately snapped it up(along with ""Robbie Coltrane's B-Road Britain"" aka&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Robbie-Coltrane-Incredible-Britain/dp/B00180IPQC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Robbie Coltrane - Incredible Britain</a>). This would be perfect to be shown on PBS, but BBCAmerica will probably show it, wedged amongst the tabloid & ""reality"" TV that channel7 seems to have become infested with, and have more terrible commercials than program, and PBS will show more Deepak Chopra, Wayne Dyer, & Susan Powter infommercials instead of the type of programming that made its name.
 But this program was exactly what I expected, with Fry's wry & dry commentary, letting us come along as he crosses the US, in a left-hand drive London-style taxi. What I didn't expect was that he would actually bad-mouth certain places, the most glaring of which must remain nameless....but there was a TV show about it in the 80's with a couple of dicks named Tubbs & Crockett. Usually travel programs are all sweetness & light, but we see quite a few American warts. When visiting St. Louis, we see the Arch: it's never mentioned, but instead Fry spends the segment with a group of homeless...actually they're not homeless- home is an abandoned factory.
 Far too much time was spent in Las Vegas, but I guess Mr Fry can be excused: his time was spent with Chippendale dancers & at a Mormon men beefcake calendar shoot, and if I was going to send someone I like to Colorado, I certainly wouldn't send them to Aspen. Could have been worse, though, he could have gone to Vail. And unfortunately, it wasn't raining in Seattle, which is one cause he never mentioned when discussing the Jet City's high suicide rate.
 Like Bill Bryson and Michael Palin, Stephen Fry doesn't take himself too seriously, although he does show off his erudition while at the Mormon men shoot, and the man he's talking to basically says ""I have no idea what you just said.""
 The fact this is soon to be available in the US is a good omen. Hopefully Fry's QI TV show may become available. That's a great show, but not stupid enough to be cloned by the powers who run American TV. QI is Quite Interesting, but for right now is just available out of the UK in Region 2 format, or a few clips on YouTube, but if you enjoy Stephen Fry, I highly recommend this, as well as his podcast.",1240531200,2,2430,4.93398533007335
3505763,5,B001C4QLBA,"I often put this on in the background, just because Stephen Fry is a such a soothing storyteller. But don't just listen, the cinematography on this blu-ray is gorgeous, as he explores both famous and overlooked places throughout the USA. Fry doesn't want this to be a simply a picturesque travelogue, though. Some of his unusual stops include Angloa State Prison in Louisiana, exploring Wiccan and Voodoo culture in Salem, Mass. and New Orleans, a body farm at the University Of Tennessee, hanging out with Ted Turner at his massive bison ranch in Montana, and watching border police work the USA/Mexico border. Attending a stunningly produced college football game at Auburn - complete with a fly over by jets - he finds all of America can be summed up right here: ""Expensive, overpopulated, ridiculous, charming, beautiful, uniquely America.""",1445731200,,844,5.1231884057971016
3505764,5,B001C4QLBA,Excellent series.,1444176000,,17,8.0
3505765,3,B001C4QLBA,More minutes than the TV series I had watched previously but very low budget - no extras,1439769600,,88,4.235294117647059
3505766,5,B001C4QLBA,I can watch this over and over.  Love to see how the US looks to foreigners.  Very entertaining and informative too.,1432166400,,116,4.476190476190476
