,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3495946,5,B001BN4WK4,This is such great news! I have been waiting for this release for years. I can not wait for October 14th so I can finally buy this!!!,1214784000,3,133,3.962962962962963
3495947,5,B001BN4WK4,"The official DVD release is here, finally!!! After years of patience, waiting diligently for good news, any news, concerning 'Nash Bridges' release on DVD, we can all rest assured that we will have a copy of the first season come October 14th of this year!

First of all, let me just say that 'Nash Bridges' is one of the best police drama series of all time, if not the greatest. What made it great was its ability to fuse action, drama, comedy and heartfelt emotion together into one cohesive package that brought a wonderful hour of entertainment each week to millions of fans. I'm sure most of us NB fans are still scratching our heads over why this show was cancelled after six wonderful seasons, because quite frankly there wasn't anything near as entertaining on TV at the time, nor has there been since, with a few exceptions. It was very unfortunate that we did not get a season finale, let a lone a series finale, as it stands the last episode was sudden and without warning, with many plot threads left unresolved which will be left up to our imagination, but there is a bright side to this magnificient series' untimely demise, which is that the wait until we can see it again from the beginning on our DVD players is just a few months away:) Here's to Nash and Joe, one of the best cop teams ever, long live 'Nash Bridges'!",1214524800,48,1336,4.497942386831276
3495948,5,B001BN4WK4,I can't even believe now that as a Don Johnson/Miami Vice 'fan/fanatic' I'd never seen Nash Bridges!  Having a ball so far watching this and will likely order all seasons since for some reason it is not available at all via streaming.  LOVE me some DJ!!  So much fun to watch this now for the first time.,1422748800,,304,4.298245614035087
3495949,5,B001BN4WK4,I love this show.,1422748800,,17,3.5
3495950,5,B001BN4WK4,I  loved this program.,1419984000,,22,4.5
3495951,5,B001BN4WK4,Don Johnson and Cheech Marin are a GREAT combo!!  Loved this show when it was on and now I am loving it all over again!!,1418515200,,120,3.8
3495952,5,B001BN4WK4,"This is a gift for my son.  He adored Nash Bridges.  He called everyone ""Bubba"" for awhile like Nash Bridges.",1418256000,,109,4.4
3495953,4,B001BN4WK4,great,1416441600,,5,5.0
3495954,5,B001BN4WK4,"Geat show, and the DVD's are good quality.",1414972800,,42,4.375
3495955,5,B001BN4WK4,Good show,1413849600,,9,4.0
3495956,5,B001BN4WK4,We really enjoyed watching the first season of Nash Bridges. I waited a long time for this to come out on dvd and then to find a used one in great condition for a terrific price was wonderful.,1409702400,,192,4.078947368421052
3495957,5,B001BN4WK4,"Still one of the best series that was ever on TV, can't wait for the complete series to be available on DVD.",1406505600,,108,3.9545454545454546
3495958,4,B001BN4WK4,thank you...love nash bridges. One of the cd's does not fitting in its slot securely.,1404086400,,85,4.733333333333333
3495959,5,B001BN4WK4,"This is a really good follow-on to Miami Vice and has a great cast.  The series has more than just cops and robbers to it and is quite enjoyable, especially during the summer.",1402876800,,175,4.303030303030303
3495960,5,B001BN4WK4,"I enjoyed watching the Original First Season as much as I did when it first aired on TV.  It left me looking forward to the next episode.
All the actors cast, fit their characters perfectly and brought that little extra to their parts.  The only negative comment I can make is that containing only 2 discs, that was really a half a season and not worthy of a full season price. On the whole, I'm glad I purchased it for my collection.",1393632000,,434,4.280487804878049
3495961,4,B001BN4WK4,"I am giving this a four star because upon opening the case, the case broke. The quality of the DVD was excellent . Nash Bridges has been my favorite show and I was glad they finally released the DVD.",1393286400,,199,4.128205128205129
3495962,4,B001BN4WK4,"And now I can begin watching it again except now I will revisit it whenever I want
thanks
What the ????
You want my input and you have a set format ????
this is the last review you'll receive from me
how's that for a review of you and your process",1389052800,,247,3.8627450980392157
3495963,5,B001BN4WK4,Why cant all the other seasons come to the US as well?  Real fans miss it!  We need seasons 4 through 6,1388534400,,103,3.6363636363636362
3495964,5,B001BN4WK4,One of the best crime shows ever on television.  Sit on the edge of your seat with some comic relief.,1387238400,,101,4.05
3495965,5,B001BN4WK4,the only bad thing I have to say about this is is that it need more episodes it was an still is a great tv show I wish that it still aired funny lots of action star cameos great entertainment,1386892800,,191,3.8
3495966,5,B001BN4WK4,"I am very satisfied with my copy of Nash Bridges season one. Now I am going to have to find season two. Thank you, Diana",1381795200,,120,3.84
3495967,5,B001BN4WK4,Too bad shows like Nash Bridges no longer exist. Don Johnson and Cheech Marin make this show work. Down to earth characters and light hearted humor make this first season worth watching again and again. I look forward to watching season 2.,1381536000,,239,4.714285714285714
