,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3738755,3,B001P5YIX4,I got this DVD for my almost 3 year old who is obsessed with garbage trucks. He loves watching garbage trucks on Youtube over and over again so I thought I'd free up my computer by getting this one. It shows the construction of garbage trucks and does some education about landfills. He really enjoys watching it but he and I wish there was more plain ol' garbage men loading garbage and crushing it. That is what he really wants and loves.,1318896000,,440,4.378048780487805
3738756,5,B001P5YIX4,"Nothing is more exciting to my 4 and 5-year-old grandsons than garbage trucks.  I got this as a birthday gift for each of them, and their mothers report that they love it, and watch it over and over.  Great gift idea!",1313712000,,217,4.2682926829268295
3738757,5,B001P5YIX4,"This DVD is definitely worth purchasing if you have a toddler who loves garbage trucks.  My son loves this video, it keeps him entertained and it's educational. It's not too long, or annoying to watch as a parent.  I'm definitely going to order him some of the other titles in this collection.  We highly recommend it!",1308182400,,318,4.642857142857143
3738758,5,B001P5YIX4,"We have the ""How'd They Build That"" for cement trucks and garbage trucks.  My son is two and he will ask to watch these over and over and over again.  And I admit it, I was glued to the TV at first too (I mean really, how DO they build those big mixers?).",1303948800,2,255,3.792452830188679
3738759,5,B001P5YIX4,"This video, along with the others in the series (School Bus, Big Truck, Garbage Truck and Concrete Truck) have kept my boys busy for hours and hours. I have three boys, 3 and 5 and 6, and they all sit glued to the tv watching the different scenes over and over (don't worry, I do give them breaks!). The scenes are all fun and the boys can't get enough of the sounds, the dirt and the BIG TRUCKS. These videos were totally worth the money and I recommend them. The kids love to see how things are made and how things work. :-)",1272844800,,526,4.116504854368932
3738760,5,B001P5YIX4,My grand kids loved the video!  It was an interesting and very educational video even for us older folks.  We see these garbage trucks every day but never give a thought as to how much there is to them.  Great value for the price.  Thanks!,1252281600,7,239,4.2444444444444445
3738761,5,B001P5YIX4,"My son is obsessed with garbage trucks!!!!  He loves playing with his garbage truck toys and he loves watching the real ones work in the neighborhood.  When I saw this dvd on Amazon I knew he would love it!  With all the garbage truck ""stuff"" he has and everything he knows about garbage trucks- the one thing he hasn't learned yet is how the trucks are made.  This video shows children the process of creating these high tech trucks from beginning to end while using language that is easily understood by younger viewers.  My son loves watching this dvd and wants me to get him the rest of the videos in the ""How'd They Build That"" series.  I would definitely recommend this to any parent with a child who loves not only garbage trucks, but loves to see how things are made and how things work.",1250812800,10,795,4.410958904109589
3738782,1,B001P5YIX4,My son would not watch this dvd for more than a few minutes. It is not footage of garbage trucks in action it is literally a tutorial on how they build garbage trucks. I hope that if my son is still fascinated by garbage trucks in a few year he will be able to enjoy it then.,1411430400,,275,3.8421052631578947
3738783,5,B001P5YIX4,"Really great for any garbage truck lover. It is fascinating to see how garbage trucks are built & they show all three types of trucks. We have 6 other garbage videos & most show more of what happens at the land fills and only a few minutes of the actual truck. Not this one! Only the last 10 minutes show trash post pick-up, the rest is all garbage trucks. The best video we have found & by far our favorite to watch.",1407628800,,417,4.097560975609756
3738784,5,B001P5YIX4,"My son is going through a 'garbage truck' phase and this keeps him fairly happy, he seems to enjoy the trucks (of which there are a lot of)! He does skip around a lot but being as he is autistic he does that anyway and as long as he is happy off of wifi I'm happy and this keeps him occupied while we shop which is no small feat believe you me, when there is no youtube to what his garbage trucks he throws a FIT! In the few minutes I've seen of it, it seems like an interesting vid for what it is. Hope this was helpful if it was pls rate as helpful thx.",1403481600,2,555,3.793103448275862
3738785,4,B001P5YIX4,"This is a good educational DVD for fans of those much appreciated sanitation workers and their fan gathering monster trucks!  My 3 year old grandson loves watching the trash trucks at work and he loves this video.  Its content is a little advanced for a three year old, it's kind of a promotional video for McNeilis trucks, but it's still very interesting and my grandson watches it several times a day.  Think it would be more fun if it showed more of the trash trucks at  work but still a nice video.  I learned something watching it too.",1397865600,,540,4.469387755102041
3738786,3,B001P5YIX4,I have a 22 month old who is obsessed with garbage trucks. He prefers youtube videos of garbage trucks over this right now. It is informative though and I think it has future potential if he continues to love garbage trucks as much as he does right now. I think this video will be perfect when he is about 3 or 4.,1393804800,,313,4.064516129032258
3738787,4,B001P5YIX4,"I rented this instead of buying it, and I should have bought it.  My two year old and three year old loved it.  They watched it about a dozen times before the rental expired.  If your kids love to race out to watch the dump truck, just buy this one.  I wish I had.",1390867200,,264,3.8333333333333335
3738788,5,B001P5YIX4,"Our 2.5 year old fan of trash trucks watches this daily at least. It's entertaining and educational, very well done.",1387238400,,116,4.85
