,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8385756,1,B0030CNNSG,Why sell a DVD that is zoned to play in great Britain.,1473206400,,54,3.5833333333333335
8385757,1,B0030CNNSG,Should have read previous reviews. Will not play on our DVD players.,1465776000,,68,4.75
8385758,1,B0030CNNSG,"If I could give zero starts I would, dvd will not play",1455321600,,54,3.5833333333333335
8385759,1,B0030CNNSG,WILLNOT PLAY..WASTED MY MONEY,1442188800,,29,6.5
8385760,5,B0030CNNSG,Coll,1438214400,,4,4.0
8385761,5,B0030CNNSG,Excellent,1426377600,,9,9.0
8385762,1,B0030CNNSG,Heinrich let me replay dcs this is insane keeps saying playback not authorized in my region,1424736000,,91,4.75
8385763,1,B0030CNNSG,"Tried getting this dvd to play on 4 different DVD players, but kept getting the same error of region restrictions. Not very happy with this useless item. Why sell an item to people knowing it won't play on american DVD players?",1422576000,,227,4.560975609756097
8385764,5,B0030CNNSG,good value,1422230400,,10,4.5
8385765,1,B0030CNNSG,"This dvd won't play on most American players. It was useless. I complained, but never got my money back. Don't feel like dealing with the hassle of sending it back.",1365811200,2,164,4.5
