,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7167603,1,B00XHY6MW6,"meehh  It had a nice and interesting topic to be developed, but is long and boring.",1454889600,,83,4.1875
7167604,5,B00XHY6MW6,Heartwarming and genuine.,1454716800,,25,7.666666666666667
7167605,5,B00XHY6MW6,Awesome,1454371200,,7,7.0
7167606,3,B00XHY6MW6,"""Samba"" (2014 release from France; 115 min.) brings the story of Samba Ciss. As the movie opens, the camera pans from a wedding reception to ultimately the back kitchen, where we meet Samba, an illegal resident in Paris hailing from Senegal, making ends meet as a dishwasher. It's not long before Samba gets into trouble, and he faces possible deportation, despite having live in France already 10 years. Alice, a novice social worker/pro bono immigration adviser, is assigned to Samba's case. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is a return of the team that brought us the delightful ""The Untouchables"" a few years ago: co-directors Olivier Nakache and Eric Toledano, and lead actor Omar Sy. On top of that, one of my favorite actresses, Charlotte Gainsbourg, co-stars. So this just HAS to be a great movie, right? Alas, it was not to be. From almost the very beginning of the movie, the plot is riddled with clichs and one-dimensional characters. Alice, played by Gainsbourg, is a rookie, literally the first day on the job. She is told by a co-worker who is training her that she should never, ever give out her phone number to any of the immigrants she is assigned to assist. So what does Alice do within minutes? Give her phone number to Samba, of course! The immigration system is portrayed as absurd, and I'm sure that there are serious issues there, but the way that the directors present it to us (all illegal immigrants: angels! immigration officials: the devil incarnate!) just made me roll my eyes. As for the supposed ""comedy"" aspects of this movie, I didn't notice much of any. I'm sorry if I'm being harsh on this movie. I'm sure this movie was well-intended, and I really wanted to like it, but when the movie was over, I felt very disappointed and, frankly, let down. Please note there is a nice soundtrack (available in Europe but not in the US, as far as I can tell), which features the Brothers Johnson's ""Stomp"", Bob Marley's ""Waiting In Vain"", and Cyreeta's ""To Know You Is to Love You"", among many others.

I saw this movie during a family visit in Belgium in November, 2014 (yes, over a year ago). The early evening screening where I saw this at was quite well attended actually. Given the success on the art-house theater circuit of ""The Untouchables"", I would've expected this to get a US release at some point, but I don't think that happened (and if it did, it never made it to my art-house theater here in Cincinnati). Whether on Amazon Instant Video or on DVD/Blu-ray, I encourage you to check this out and draw your own conclusions about ""Samba"", although in all honesty I cannot recommend this movie.",1454284800,,2742,4.686721991701245
7167607,5,B00XHY6MW6,"Omar Sy lights up the screen!
I loved this movie. i'd seen Intouchable with Omar Sy and it was great. I have been anticipating Samba's release for a while.
The film centers around Samba and Charlotte Gainsbourg character as they navigate their way towards each other. The tension builds throughout the film as to will they or won't they have a happy ending. There are various subplots concerning his fellow illegal immigrants. The best is his 'Brazilian' friend. The Diet Coke scene was great!
It's a interesting topic (illegal immigrants) and currently topical and gave me compassion for why people leave their own country and the struggles they face.
If you like a uplifting film with great actors (especially Omar Sy), with humour, sadness but triumph over adversity, plus a healthy dose of romance, rent this movie!!!",1454198400,13,821,5.0
7167608,5,B00XHY6MW6,"Charlotte Gainsbourg is a marvel.  Misunderstood French between
a Senagalese and fake Brazilean.  Dirty Little jobs.  A late night
date at a cheap convenience store.  A soccer jersey as a gift.
A sweet romance.  Dancing window washers.  A mugging.
Running from the authorities.  It all works.",1445644800,3,292,5.217391304347826
7167609,4,B00XHY6MW6,I liked the film in the cinema and wanted to buy it here. Missing the region information here.,1439596800,,94,4.277777777777778
7167610,3,B00XHY6MW6,"""Samba"" (2014 release from France; 115 min.) brings the story of Samba Ciss&eacute;. As the movie opens, the camera pans from a wedding reception to ultimately the back kitchen, where we meet Samba, an illegal resident in Paris hailing from Senegal, making ends meet as a dishwasher. It's not long before Samba gets into trouble, and he faces possible deportation, despite having live in France already 10 years. Alice, a novice social worker/pro bono immigration adviser, is assigned to Samba's case. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is a return of the team that brought us the delightful ""The Untouchables"" a few years ago: co-directors Olivier Nakache and Eric Toledano, and lead actor Omar Sy. On top of that, one of my favorite actresses, Charlotte Gainsbourg, co-stars. So this just HAS to be a great movie, right? Alas, it was not to be. From almost the very beginning of the movie, the plot is riddled with clich&eacute;s and one-dimensional characters. Alice, played by Gainsbourg, is a rookie, literally the first day on the job. She is told by a co-worker who is training her that she should never, ever give out her phone number to any of the immigrants she is assigned to assist. So what does Alice do within minutes? Give her phone number to Samba, of course! The immigration system is portrayed as absurd, and I'm sure that there are serious issues there, but the way that the directors present it to us (all illegal immigrants: angels! immigration officials: the devil incarnate!) just made me roll my eyes. As for the supposed ""comedy"" aspects of this movie, I didn't notice much of any. I'm sorry if I'm being harsh on this movie. I'm sure this movie was well-intended, and I really wanted to like it, but when the movie was over, I felt very disappointed and, frankly, let down. Please note there is a nice soundtrack (available in France but not in the US, as far as I can tell), which features the Brothers Johnson's ""Stomp"", Bob Marley's ""Waiting In Vain"", and Cyreeta's ""To Know You Is to Love You"", among many others.

I saw this movie last Fall during a family visit in Belgium. The early evening screening where I saw this at was quite well attended actually. I have no idea if or when this movie will make it to US theaters, although given the success on the art-house theater circuit of ""The Untouchables"", I wouldn't be surprised that this gets a US release at some point. Whether in the theater or eventually on DVD/Blu-ray, I encourage you to check this out and draw your own conclusions about ""Samba"", although in all honesty I cannot recommend this movie.",1432166400,,2701,4.720338983050848
7167611,5,B00XHY6MW6,Excellent. Just watch it.,1502409600,,25,5.5
7167612,1,B00XHY6MW6,"Microsoft just sent an upgrade to my computer now all I get is a blank screen and no sound at all when I watch Samba.  This Microsoft update made Samba a terrible movie, with no sound and no picture.  No other movies on Amazon Prime will run either.  Guess Amazon Prime movies is out of business since it no longer works for playing movies.  I'm cancelling my Amazon Prime subscription since Amazon and Microsoft have invented a way to gut the picture and sound of all the movies on the Amazon site.",1501632000,,499,4.391304347826087
