,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2818703,5,B000PGTPH8,"This show, during the first season was nothing short of spectacular.  The second season tries to pick up on the incredible emotion that ended the first season.  In the new season, Caesar (for fairly obvious reasons) is not the plot moving character, Mark Antony is.  Played by the fantastic James Purefoy, Antony is a tragically flawed, brutal character.  Vorenus also has become a much colder character.  Simon Woods takes over the role of Octavian mid-way through the season.  This happened to demonstrate time lapses, but that was the only slightly sub-par part of the series.  Max Pirkis was much better then Woods, but he is sufficient.  The second season is fantastic, and the only sad part is was that Caesar had to die (Ciaran Hinds was simply AMAZING in season 1).  James Purefoy alone makes the season worth buying.",1178323200,16,825,4.877697841726619
2818740,5,B000PGTPH8,The only thing that I did not like about Rome was that it was too short. I have watched this series more than 20 times. It is that good. It shows historical occurrences but also combines what could have been real life events in the lower classes and the upper classes. It is absolutely fantastic. It is violent at times and there are some graphic sexual content but that just adds to the story. I really wish this had been on for at least 10 years so there be more episodes to watch.,1519171200,2,483,4.204301075268817
2818741,5,B000PGTPH8,Excellent,1518652800,,9,9.0
2818742,5,B000PGTPH8,"I wish they continued this, good series! Finished everything in a day.. That's how good it is.. Mostly about Rome, brotherly love, political marriages, affairs yada yada.. Only thing bad is that it has less fight scenes/ no battle style..",1518307200,,238,4.975
2818743,5,B000PGTPH8,Great show,1517875200,,10,4.5
2818744,1,B000PGTPH8,How can anyone give this more than a 2 star.  Boring.  Nothing to do with history of Rome.  It's just a weekly soap opera.,1516492800,,122,4.0
2818745,5,B000PGTPH8,"I very much enjoyed this series. I only watch t in 2018 can't believe that it actually ran from 2005-2007. I'm not sure how much of this is fact vs. how much is fiction but it has inspired me to want to learn more about Julius Caesar, Mark Anthony, Cleopatra, etc.
My favorite characters in the series were Titus Pullo and Lucius Vorenus. I was a little unhappy that this was only two seasons. I could have invested myself for at least another two!",1516233600,,448,4.345238095238095
2818746,5,B000PGTPH8,I loved it too bad only 2 season....Very good show,1516233600,,50,4.1
2818747,5,B000PGTPH8,About your father...,1516233600,,20,6.0
2818748,5,B000PGTPH8,completed season 2 and want more :(,1515888000,,35,4.142857142857143
2818749,5,B000PGTPH8,Wife liked it,1515715200,,13,3.6666666666666665
2818760,5,B000PGTPH8,fell in love with this series years ago - just found it affordable to own!,1513987200,,74,4.0
2818761,2,B000PGTPH8,Much worse than season 1. Thankfully it only has 10 episodes.,1513382400,,61,4.636363636363637
2818762,4,B000PGTPH8,"Not bad, but really long. I found some lengths in this part 2. However, the fact is that the representation of what Rome could be then seems very realistic in terms of clothings, way of living, atmosphere, and landscapes. This series is pretty fascinating because we have been marked for so long by antiquity (just remember your first History book among other examples). Did our societies changed that much after all? We are still in this relationship between the dominant and the dominated, aren't we? Violence, cruelty, sex (no modesty at the time), religion and politic are pretty well represented (or at least what it conform to our imaginary perception of it based on what we saw, read or heard..) and give a good illustration of human gender, all backgrounds confounded. One can see that there were a lot of efforts made to transcript the daily life from Caesar to Octavian's throne access. A lot of researches first probably, but the result is here, and it is a premiere according to me. The story based on historical facts is also interesting even if sometimes it is long, too much nearly. Many of these heroes would have died much earlier in real life. I doubt a guy like Pullo could have done all these campaigns and stay alive, but that is ok. All in all I really recommend it. Details are amazing.",1512950400,,1309,4.670995670995671
2818763,5,B000PGTPH8,One of the best historical dramas ever made. I truly wish there were more like it. Closest I can think of is Spartacus but that series isn't as smart or intriguing.,1512518400,,164,4.32258064516129
2818764,4,B000PGTPH8,"Spoiler Alert!!! ...... Many mistakes in this series. For one Servilia died a natural death. Secondly, Brutus committed suicide after the Battle of Philippi. Its great drama but for historical fact it falls short. Thus 4 stars instead of 5. I could name more but what's the use. It's TV.

The scenes are marvelous. The portrayal of everyday life in Rome is well done.",1511740800,,367,4.734375
2818765,5,B000PGTPH8,"Captivating, difficult to stop watching. Wish they could have done the entire rise and fall.
Some of the scenes seemed overly gross but it always had a convincingly realistic story.
It makes you quite glad you didn't live during that era.",1511740800,,238,4.829268292682927
2818766,5,B000PGTPH8,"Excellent movie, everything about it was well done. not to sure about the historical accuracy, but then thats the movies.",1511308800,,121,5.1
2818767,5,B000PGTPH8,"An outmost entertaining saga, eh! Lots of talent in this show.",1511222400,,62,4.7272727272727275
