,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3071385,5,B00120LPM4,"SHAWN MICHEALS VS. Y2J
WINNER.SHAWN MICHEALS 15MIN 47 SECS

WORLD HEAVYWEIGHT CHAMPIONSHIP
UNDERTAKER VS.EDGE
WINNER. NEW WORLDCHAMPION UNDERTAKER 21MINS 8 SECS

WWE CHAPIONSHIP MATCHES TRIPLE H VS.JOHN CENA VS RANDY ORTON WIN,TRIPLE H WIN VS. RANDY ORTON,TRIPLE WIN VS. JOHN CENA

REGAL GETS FIRED BY VINCE

WORLD TAG
CODY AND HARDCORE WIN VS CANTINO

TORRIE WILSON WIN VS VICTORIA
--------------------------------------------------------------------------
THE REAL JUGEMENT DAY

JOHN CENA VS. JBL
WIN JOHN CENA
NOTE:THE MATCH WAS LONGER THAN I THOUGT

SHAWN VS. Y2J
WINNER HBK
NOTE IT WAS COOL THAT THE MATCH CAME UP 4 DAYS AFTER I WROTE THE REVIEW

TRIPLE THREAT WOMENS CHAMPIONSHIP
WINNER MICKIE JAMES

WORLD HEAVYWEIGHT TITLE
UNDERTAKER VS EDGE WINNER UNDERTAKER
UNDERTAKER WON BY COUNT OUT. THEN VICKY CAME OUT AND VACATED IT AGAIN.

JEFF HARDY VS MVP
WINNER HARDY

STEEL CAGE
WWE TITLE
HHH VS. ORTON
WINNER HHH 25 MINS
NOTE THE PAPER VIEW MATCHES ARE GETTING LONGER NOW AND I LOVE IT
--------------------------------------------------------------------------
THIS JMD WAS MUCH BETTER THAN LAST YEARS
--------------------------------------------------------------------------
 I FORGOT THE MATCH WITH KANE AND CM PUNK VS. THE MIZ  AND JOHN MORRISON
WINNER MIZ AND JOHN MORRISON",1210032000,,1283,5.7967914438502675
3071386,4,B00120LPM4,"WORLD HEAVYWEIGHT CHAMPIONSHIP (Hell in a Cell)
The Undertaker(c) v Edge
Winner The Undertaker(c)

WWE CHAMPIONSHIP
Randy Orton(c) v CM Punk
Winner Randy Orton(c)

US Championship (ladder match)
MVP(c) vs Matt Hardy
Winner Matt Hardy(c)

ECW Title
Kane(c) v The Great Khali v Big Show
Winner Big Show(c)

IC Championship
Umaga(c) v Chris Jericho
Winner Umaga(c)

WWE Tag Team Championships
John Morrison & The Miz(c) v HBK & Triple H (DX)
Winners Triple H & HBK(c) (DX)

Jeff Hardy Returns

John Cena vs Batista
Winner John Cena",1207785600,,528,5.0
3305882,5,B00120LPM4,"SHAWN MICHEALS VS. Y2J
WINNER.SHAWN MICHEALS 15MIN 47 SECS

WORLD HEAVYWEIGHT CHAMPIONSHIP
UNDERTAKER VS.EDGE
WINNER. NEW WORLDCHAMPION UNDERTAKER 21MINS 8 SECS

WWE CHAPIONSHIP MATCHES TRIPLE H VS.JOHN CENA VS RANDY ORTON WIN,TRIPLE H WIN VS. RANDY ORTON,TRIPLE WIN VS. JOHN CENA

REGAL GETS FIRED BY VINCE

WORLD TAG
CODY AND HARDCORE WIN VS CANTINO

TORRIE WILSON WIN VS VICTORIA
--------------------------------------------------------------------------
THE REAL JUGEMENT DAY

JOHN CENA VS. JBL
WIN JOHN CENA
NOTE:THE MATCH WAS LONGER THAN I THOUGT

SHAWN VS. Y2J
WINNER HBK
NOTE IT WAS COOL THAT THE MATCH CAME UP 4 DAYS AFTER I WROTE THE REVIEW

TRIPLE THREAT WOMENS CHAMPIONSHIP
WINNER MICKIE JAMES

WORLD HEAVYWEIGHT TITLE
UNDERTAKER VS EDGE WINNER UNDERTAKER
UNDERTAKER WON BY COUNT OUT. THEN VICKY CAME OUT AND VACATED IT AGAIN.

JEFF HARDY VS MVP
WINNER HARDY

STEEL CAGE
WWE TITLE
HHH VS. ORTON
WINNER HHH 25 MINS
NOTE THE PAPER VIEW MATCHES ARE GETTING LONGER NOW AND I LOVE IT
--------------------------------------------------------------------------
THIS JMD WAS MUCH BETTER THAN LAST YEARS
--------------------------------------------------------------------------
 I FORGOT THE MATCH WITH KANE AND CM PUNK VS. THE MIZ  AND JOHN MORRISON
WINNER MIZ AND JOHN MORRISON",1210032000,,1283,5.7967914438502675
3305883,4,B00120LPM4,"WORLD HEAVYWEIGHT CHAMPIONSHIP (Hell in a Cell)
The Undertaker(c) v Edge
Winner The Undertaker(c)

WWE CHAMPIONSHIP
Randy Orton(c) v CM Punk
Winner Randy Orton(c)

US Championship (ladder match)
MVP(c) vs Matt Hardy
Winner Matt Hardy(c)

ECW Title
Kane(c) v The Great Khali v Big Show
Winner Big Show(c)

IC Championship
Umaga(c) v Chris Jericho
Winner Umaga(c)

WWE Tag Team Championships
John Morrison & The Miz(c) v HBK & Triple H (DX)
Winners Triple H & HBK(c) (DX)

Jeff Hardy Returns

John Cena vs Batista
Winner John Cena",1207785600,,528,5.0
8243484,5,B00120LPM4,good,1463616000,,4,4.0
8243485,5,B00120LPM4,love it,1426118400,,7,3.0
8243486,5,B00120LPM4,"John Cena vs. J.B.L 3/5

WWE Tag Team Championship: John Morrison & The Miz(c) vs. Kane(ECW Champion) & CM Punk 4/5

Non-Title Match: Shawn Michaels vs. Chris Jericho (Intercontinental Champion) 5/5

Triple Threat Match for the Womens Championship: Mickie James(c) vs. Beth Phoenix vs. Melina 4/5

World Heavyweight Championship Match: Undertaker vs. Edge 4/5

Jeff Hardy vs. MVP 3/5

Steel Cage Match for the WWE Championship: Triple H(c) vs. Randy Orton 4/5",1386979200,,459,5.305555555555555
8243487,3,B00120LPM4,"Good for price but the only good matches on here are Jericho and Michaels and Orton and Triple H, overall it good for price",1366934400,,123,4.166666666666667
8243488,5,B00120LPM4,"John Cena VS JBL: Nothing will ever top there match Judgment Day 2005 match, that was just plain awesome. This was a pretty good match but nothing like three years ago. Cena wins out of nowhere with an F-U in a good opener.

Kane and CM Punk VS Miz and Morrison: They show The Dirt Sheet by Miz and Morrison before this event, pretty funny stuff. Three of the future main eventers in WWE and Kane, who is stale beyond belief. This was a really good tag team match-up, lots of action. CM Punk looked good towards the end but Morrison hits Moonlight Drive for the win as Kane choke slams Miz on the outside.

Chris Jericho VS Shawn Michaels: If these two men every had a bad match against each other, please let me know. A classic match with an awesome ending and they shook hands in the end. I would have liked the see HBK win the IC title but this was a non-title match for no reason.

Beth Phoenix VS Melina VS Mickie James: All three women can wrestle but I still skip over all women matches.

Edge VS Undertaker: This was a pretty good back and fourth match-up. Undertaker wins the world title via count-out but Vickie comes out and says the title is vacant. I hate Vickie, I hate Edge, and would rather forget this.

MVP VS Jeff Hardy: MVP comes out and brags that he has held the US title longer then anyone else. Considering he won the belt from Chris Beniot, no wonder WWE never talked about the title. A good back and fourth match with the usual botch spots by Hardy. Hardy wins in the end with a move that i've never how it damages opponents, whisper in the wind.

Triple H VS Randy Orton: Wow, its June 20th 2009 and this damn feud is still going on. I never understand why WWE started the you can pin your opponent in a cage stipulation. This was a pretty good match overall with Triple H winning in the end. JR asks if these two could be the same after the match and I can answer truthfully, yes. IT'S STILL GOING ON!

William Regal looked on thru out the whole event for some reason.

Overall, a decent event. Micheals-Jericho stole the show and the main event was pretty good. I'd diffently buy this dvd.",1245456000,,2118,4.2775
8243489,3,B00120LPM4,"This is a very enterteining DVD.

I wish Triple H would become a Bad Guy, I don't feel him as a fan favorite, he is the best villan ever!!",1217462400,,138,3.7586206896551726
