,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2827703,5,B000PQZYC8,"Kinamand is simple and elegant. How does one know when true love comes? In this film it is brief and powerful put allusive like moving shadows. This is one of the best films I have seen in years. The set is sparse, the characters stripped down to essentials. Anger is minimal and the allure of a glance, or a moving shoulder on the other side of the curtain joins the stark nature of Scandinavian life (I'm half Dane) with the Chinese romance genre where love is eternal and mythical and never played out in overt grossness.

The bamboo raft scene on the Li River (i've been there) in China is the eternal kiss of love",1242777600,,618,4.373913043478261
2827704,3,B000PQZYC8,"This isn't a great film, but it is a very enjoyable one.  The plot is simple.  Keld, a middle-aged, not-so-ambitious plumber, finds himself a single guy after his wife leaves him.  He strikes up an acquaintance with the Chinese owner of a cafe where he regularly eats, who coaxes Keld into marrying his sister Ling so that she can stay in Sweden.  Rather formulaically, what begins as a marriage of convenience blossoms into romance--but with a bittersweet ending.

Vivian Wu plays Ling.  She speaks Chinese throughout the film, and so is neither the audience nor Keld understands what she actually says.  But Wu, one of the best Asian actresses going and sadly underused since her starring role in Peter Greenaway's ""Pillow Book,"" wonderfully conveys Ling's meaning through facial expressions and voice intonations.  Bjarne Hendriksen puts in an admirable performance as Keld.  Keld speaks very little in the film--one of the problems of his marriage is that he seemed silently locked inside of himself--so Hendriksen, like Wu, must rely heavily on acting rather than dialogue.  Finally, Lin Kun Wu's portrayal of Feng, the cafe owner, is heartwarming--and all the more remarkable in that Wu, a busdriver, had never acted before this film.

Well worth seeing, ""Kinamand"" is pretty sure to make you feel good and make you cry too.  Three and a half stars.",1219708800,,1355,5.026905829596412
2827705,5,B000PQZYC8,"I rented this film from Netflix (but cannot buy this in a Region 1 DVD!), and I loved this film! Keld is much more likable than the product description of ""overweight uninspired Danish plumber"" would suggest. His basic decency and very human desire to love makes him lovable, and his life situation makes him a sympathetic character. This is truly a love story. The way it shows the growing feelings between Keld and Ling is absolutely heartwarming. This is done in a quiet, genuine way, so the human emotions, difficulties, and successes are the interest factor here. Overall, a really good experience.",1187049600,12,603,4.921568627450981
2827706,4,B000PQZYC8,"Well, we rented ""Kinamand"" recently from a famous DVD subscription-based rental operation (begins with 'N'), so there's definitely a Region 1 version of this film floating around out there, though obviously not in current release.

""Kinamand"" (""Chinaman"" in Danish) is a nice little film.  Danish actor Bjarne Henriksen is the 'Chinaman' in question - its title taken from a dig thrown at his character, Keld, from a fellow patron at the local Chinese restaurant.  Keld has taken to hanging out there for dinner each night after a split from his wife.  Keld is literally working his way though the menu, number by number.  The restaurant's proprietor, Feng, has a funny line about this:  ""Keld, we have a problem.  You've reached Number 22.  There are no more items on the menu.  What are we going to do now?""  They jointly agree to go back and start with #1.

Feng is portrayed by Lin Kun Wu, who IMDB tells me ""worked as a bus driver when he was cast for the role of Feng.""  You'd never know the guy had never acted before getting this part.  He's got an engaging, relaxed presence on the screen.  He's a natural.  He got a Best Supporting Actor nomination from Denmark's ""Bodil Festen,"" an influential critics' event.

The movie - both its depiction of its Denmark-based Chinese community and in Lin Kun Wu's casting off the streets of Copenhagen - really says a lot about the breadth of the Chinese diaspora.  Denmark has had a fair bit of political and legislative backlash against immigrants recently.  The movie does a good job depicting those impacts as well.",1187049600,8,1567,4.7407407407407405
8192944,5,B000PQZYC8,Well written and great performances. Touching love story,1472428800,,56,6.125
8192945,5,B000PQZYC8,What a beautiful story. There is someone out there for everyone.,1424563200,,64,4.909090909090909
8192946,5,B000PQZYC8,"Keld's wife leaves him in the first scene.  He is lost.  He sells all his furniture.  He closes his plumbing shop.  He takes up with Feng and his Chinese family at their grill where Keld eats daily.  He agrees to marry Feng's sister so she can stay in Denmark.  For this they pay him enough for his divorce settlement.  Then things begin to change for Keld as the divorce and the wedding and the payment of the arrangement all begin to take place.  We are treated to a warm, intimate, lightly humorous tale, with a touch of irony.  I loved it!",1357344000,,543,4.297029702970297
8192947,4,B000PQZYC8,"""Kinamand"" is a touching Danish drama about a lonely Danish plumber who agrees to marry a woman from China so she can stay in the country. The movie is quiet but emotional and engaging, and not slow. It's a very good portrayal of what a cross cultural marriage might be like. Reviewed 3/30/2009.",1326672000,,295,4.584905660377358
8192948,4,B000PQZYC8,"A wonderful film, good interaction between the 2 romantic leads, a good script. I highly recomend this film. If you like romantic films, this is your cup of tea. Vivian Wu gave a great performance.",1310428800,,197,4.6571428571428575
8192949,4,B000PQZYC8,"A 20+ year marriage is dissolving.  Keld's ex-wife and son are unlikeable, but you get a sense that Keld isn't a romantic stallion here.  He begins to frequent a local Chinese restaurant, starting at entree number 1 and moving down the menu.  Eventually, he begins doing plumbing work for the restaurant owner in exchange for meals.  Then, he gets hit with a proposition.

Will he marry the restaurant owner's Chinese sister, pro forma, so she can remain the the country?  Keld needs $8,000 to finalize his divorce settlement.  He offers to marry the sister (Ling) for that amount.

As you might expect, the marriage happens, Ling and Keld slowly warm up to each other, and then life happens.  And life is not always a rosy story.

This film, in Danish with English subtitles (the Mandarin parts have no subtitles, since Keld is not supposed to be understanding these conversations, I assume), is not a love story as much as a view into the lives of uncomplicated people who are dealing with complications.  Keld is not  a conversationalist, and I never did understand how women are attracted to him.  His son is a shrill pill, his ex is a lousy friend, and everyone seems to want something from him.  The nicest people to Keld are Ling and the restaurant owner's 20 year old son.

A soft and mellow film, to see with kind friends.",1300579200,,1331,4.652360515021459
8192950,4,B000PQZYC8,"I wouldn't characterize this as a love story, though technically it is one. For me it was a story about the melancholy we all must face at times, and acts of generosity that enrich the giver and console the receiver.  It is very much a European movie, rather than an American one, as the emphasis is on character development rather than excitement and suspense.",1275264000,,361,4.640625
8192951,5,B000PQZYC8,"Kinamand is a subtle romance that begins with a pro forma marriage, in other words, arranged to deceive the immigration department.  Expect a slow-paced love story with subtle humor.

The Danish film  (2005)  Kinamand which means (Chinaman) begins with a 25 year marriage dissolving to the point where the wife leaves.  Keld is a boring husband, quiet, reserved man, and also a plumber.  When his wife decides to leave, the plumbing blusiness is neglected, he sold much of the furniture and he appears lonely and lost.  He begins to eat at the local Chinese grill every evening, ordering the meals by the number.  Slowly he gets to know Feng, the owner and his family.

When a plumbing problem occurs at the restaurant, Feng propositions Keld to work on the plumbing in exchange for meals.  Then Feng has another proposition, for Keld to marry his sister for benefit of immigration. With the marriage, comes an attempt at communicating with one another, understanding the cultural differences to a very subtle romance.

The film does not rely on a lot of action, but more on images, facial expressions, body language.  The subtitles are clear to read, and I like that they are white letters with a black background.  You will hear nice Chinese music intermittently throughout the film as it defines the Chinese culture in other country, Denmark.

Bjarne Henriksen who plays the role of Keld is convincing in his role; he seems a very reserved man, who suddenly is thrust into the unknown.  The character of his son plays the antagonist role very well.  There is sadness and humor.  This is my first film with director  Henrik Ruben Genz, whose film Terribly Happy, (2009) a black comedy, thriller has garnered some attention; it seems a departure from Kinamand.
.....Rizzo",1268524800,4,1772,4.909090909090909
