,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2658221,5,B000IHYVTG,I enjoyed this movie alot,1427846400,,25,4.2
2658222,5,B000IHYVTG,great item from great seller,1419465600,,28,4.8
2658223,5,B000IHYVTG,"I want to start off by saying that what I like best is that these are real kids playing the parts and not actors.
And no it is not a documentary. Their experiences in this film are scripted but the (possible)reality of it all shines through.

These kids live in the ""ghetto of the ghetto"" in East Los Angeles. One day they decide to go skateboarding in Beverly Hills.
And as you may expect, they find trouble or should I say trouble finds them.

If you have ever rooted for an underdog, then you will love this movie.

This film is by Larry Clark and he is known for crossing the line when dealing with drugs and sex in his movies.
However, the only lines crossed here are the ones between cultures and socioeconomic classes!",1414368000,,725,4.355555555555555
2658224,5,B000IHYVTG,great movie my daughter enjoyed,1409702400,,31,5.4
2658225,1,B000IHYVTG,"This movie was a bomb. I could not figure out the intent or purpose, it seemed at times to pick up and then all these awkward silences became....awkward. I get the attempt at making another Kids but there will never be another Kids, only attempts. The thing that sold me was that this was covered in Vice mag a long time ago and I never saw it. Did they see it? Actually see it? My boyfriend skateboards and was even board. It felt so scripted and like the director was putting children in places where they did not want to be. If the teens were filmed just being themselves and not directed on what to do I guarantee this would be 100 times better.",1406678400,,649,4.241935483870968
2658226,5,B000IHYVTG,"As usual Clark makes another GREAT movie. ANYTHING he does is a movie worth owning. I'll admit it took me two times to really like it, but the second viewing got me to buy it.",1395100800,,175,4.0285714285714285
2658227,5,B000IHYVTG,"{4.5 stars}

Though Director Larry Clark is better known for his earlier film, KIDS, this film is superior to KIDS in every way. It involves the lives of seven South Central LA Hispanic teenage boys, culminating in a bus trip to Hollywood to see the sights via their skateboards. It realistically shows how, without having any ill intentions, they encounter trouble everywhere they go. The starring actors in WASSUP ROCKERS are actual South Central youth who, despite their lack of acting experience, play their parts more convincingly than ""professional actors"" ever could.

WASSUP ROCKERS is a film that puts you right there as it ventures through multiple interconnected episodes. Most of it's as convincing as convincing can be. However, there are one or two aspects that aren't entirely believable: i.e., Even if they found them cute and interesting, would two teenage girls from a posh Hollywood neighborhood invite seven rough-looking boys they'd just met over to their house? The boys also seem a bit TOO nobly well-intentioned and unselfish; not to sound classist or racist or anything else, but growing up in such an environment would rub off on anyone in some not entirely admirable ways. I also found the musical score (loud Latino punk/rap) a bit hard on the ears. Nevertheless, the immediacy here is so keen that, even in places such as the ones mentioned, there's little need to suspend disbelief. WASSUP ROCKERS conveys what it's like to grow up in the ""ghetto"" in a most realistic and colorful way. It also manages to be both truly harrowing and truly funny, with very natural transitions between these two qualities.",1360022400,,1634,5.025830258302583
2658228,5,B000IHYVTG,Another Larry Clark gem...but West Coast style!  Took me back to my childhood as a latino skate punk in the 80's growing up totally unaccepted by the sheep in my neighborhood.  Cool music by as well.  Dig it.,1355529600,,208,4.421052631578948
2658229,4,B000IHYVTG,"This movie's pretty funny, I guess it appealed to me because I went through many similar situations and the kids in the film are funny to watch as they go through their adventure in order to skate in Beverly Hills. ""We from the ghetto!""",1323907200,,236,4.386363636363637
2658240,3,B000IHYVTG,"What do Paris Hilton and the 70s cult classic 'The Warriors' have in common? Some people find them trashy, while others enjoy them as guilty pleasures. Larry Clark finds them inspirational. Both served as his biggest influences when writing the script for 'Wassup Rockers'. Fascinated by the sexual exploits of Paris and lil' sis Nicki, Clark wondered what it would be like if the sisters made their way to the ghettoes of South Central L.A., laid eyes on a group of hot Salvadorean skateboarders and  brought them home to their mansion to have sex with. 'The Warriors' angle kicks in after their tryst gets interrupted by an angry brother/father who beats the hell out of the boys and chases them out of the house leaving them stranded in the rich and prejudiced part of town a long ways from their own humble homes. All of this is explained more in-depth in Clark's commentary track on the DVD.

6 Latino skateboarders/punk rockers skip school one summer afternoon and venture to suburban L.A. where they plan on practicing tricks on the steps of a private high school. Traveling in a stolen car, it doesn't take long for the boys to be pulled over by a pair of cops. These cops, punk fans themselves, let them off with a warning. After they make it to the school and suffer a few nasty wipeouts, they attract the attention of a pair of sexy white girls (their words). The girls invite them back to their mansion but the boys are reluctant to go. They quickly change their minds after fleeing from a campus cop who stopped and harassed them. In the ensuing chase one of the 6 gets left behind. The other 5 happen upon the mansion and quickly make themselves at home. While some skate out back, others head upstairs to the girls' bedrooms to get better acquainted. Their intimate moment is rudely interrupted when the girls' preppy brother and his pals show up and beat the crap out of one of the boys and throws another one out the window and into the pool. Making a quick escape, the 5 find themselves frightened and alone in the suburbs desperate to make it back home safe. They hop fences and wander through one backyard after another in a desperate attempt to make it back to the ghetto. Each backyard brings new eccentrics for the boys to encounter. This includes a gay designer who almost molests one of them, a drunk socialite (Janice Dickinson) who offers to give another one a bath and, most frightening of all, a Hollywood legend (supposedly based on Clint Eastwood according to the commentary) who's  a racist gun owner who shoots at the boys as they attempt to hop his fence after escaping from the designer. Needless to say not all of these encounters end well for the boys or the homeowners. The film does have some violence and disturbing moments, but nowhere near the levels of other Clark films. It's a refreshing change of pace. Clark's usual gritty approach wouldn't have worked here anyways since these are probably the most decent kids in any of his films. Sure they drink and have sex and play rough but these kids aren't looking for trouble since they have enough of that back home. An average day for them includes getting jumped at school and being shot at by gang members on their street corners. All they want out of life is to be able to skateboard, play their music loud and be accepted for it. The film's best scene features a character named Keiko explaining this far more eloquently to one of the white girls.

The DVD artwork goes out of its way to compare this film to 'KIDS' since it's the 10 year anniversary of Clark's groundbreaking directorial debut but, as mentioned before, this film isn't in the same league as 'KIDS'. For an R rated film there's a very minor amount of sex, drugs and violence. 'Wassup Rockers' is a film about a group of fun loving kids who dream of escaping their violent environment and finding acceptance from someone outside their circle.  The kids in 'KIDS' seemed far too content raping, sleeping around, getting high and starting fights with random strangers to change. These kids are actively trying to change their lives and their surroundings. All of this adds up to one of the most refreshing and enjoyable films in Larry Clark's filmography. 'Wassup Rockers' is a film about hope.",1267401600,3,4254,4.651595744680851
2658241,2,B000IHYVTG,"Anyone who would give this more than three stars either knows the director or is on drugs. This is at least in the top ten worst movies I've ever seen. And I like the director's other movies. But its a little much when he's zooming in on a young boy's butt while he's skateboarding. Its a good movie if you want to look at shirtless little boys. Anyone who grew up skating or into punk rock will find parallels to their own life here, but that doesn't make it a good movie. All of the guys are very dull. The plot is poorly executed. And I guess the movie tries to make some point about class struggle??? Overall, it's just a dumb movie. I doubt this guy's movies make money anymore... so he must be rich or just know people. He is probably the guy who fell down the stairs in the Beverly Hills Mansion (For those who've struggled through actually seeing the film). Don't waste your time.",1254355200,3,888,4.291666666666667
2658242,4,B000IHYVTG,"A different slice of Southern California Latino culture.  West coast ""Kids"" but more appealing and sympathetic characters.  A bit of the movie ""The Swimmer"" too.",1252627200,,161,5.4
2658243,4,B000IHYVTG,"So, I don't normally feel compelled to write a review about a movie, but this is hard to get out of my mind.

Wassup Rockers is by Larry Clark.  Right off, I guess I expected something a bit different.  I liked Kids, but somehow Bully didn't sit right.  I really liked Tulsa.  It is hard to find still photography that is as honest as that collection.  Not even Eugene Richards, with perhaps the exception of Exploding into Life, can match it.

So, without saying too much, a short explication is that this film is about what happens when a group of youngish Latino teens take off an adventure from their South Central neighborhood and go skateboarding in Beverly Hills. The kids have a punk rock identity, but they are not insensitive individuals.  They are sad when their friends get hurt, they seem to put each other first quite a bit, and they are able to change.

The other main character is this movie is Beverly Hills.  No one can leave them alone, and everyone puts their own interest ahead of the kids.  Perhaps the least amount of danger comes from the abusive police officer who wants to arrest them for skating while Mexican (even though they are Salvadoran!). With each new scene, the teens are confronted by a new type of monstrous behavior.  They don't have the social skills to understand the battles that they are fighting.

Largely, this is a very thought-provoking film.  It takes a long time to get going though, and not because the director is setting things up.  The first 30 minutes could easily have been re-edited to maybe 10 minutes.  It would have been better.

When the kids return to South Central, I suddenly realized that they were safer there, because at least they could understand the social codes of the place.

There is a great scene where a middle age police officer pulls the kids over in South Central.  The officer has to take their car, but he feels bad so he tries to relate to them.  ""Hey, kids,"" he says, ""do you like the Ramones?  I saw them in '87.  It was great.  Now, get out of the car.""

It's a great comment on Gen X.  How many ragged Ramones shirts are sitting in closets, endangered by moths, while their owners tool around in sippy-cup laden minivans, listening to NPR and wondering about the stock market?",1235088000,5,2260,4.548387096774194
2658244,2,B000IHYVTG,"I like Larry Clark's idea and the story line, but it was painful to watch these kids ""act"".",1224028800,2,91,4.111111111111111
2658245,1,B000IHYVTG,"There are exactly two funny reasons to fast forward thru  the teen-boy crazed director's latest Wassup Rockers... and both involve the B-movie/cartoon style deaths of a couple of icky-campy-celebs in tacky-bev-hills. Just don't expect much else, certainly none in the area of the ""usual"". Mr. Clark should put that ""artistic"" horndog energy towards a 21Cen film that OUT does the original Penthouse-produced Caligula...god knows the news is full of stories about teen wolfpacks wrecking havok & partying non-stop. If anyone could pull in major celebs and mix in ""real"" porn, he's the guy 4 the job. Terry Richardson could co-direct and Tom Ford could produce...now that would be a HOOT and a sureFIRE hit! We kinda need something back on screen to WAKE everyone up...and make them SMILE!",1210291200,3,787,5.1484375
2658246,4,B000IHYVTG,"The film basically talk about a group of bad tennager that cause bad things to happen (died of 2 person) and the story end after they return home. These teenagers are board skaters and these actors did well in this film by showing their bad behaviour as a tennager but the story of the trouble is more story based rather than the kind of violent reaction which a bad tennager may have which include fighting etc etc. Larry Clark is been praised on the first portion of the film that show more toweards reaction of how these tennager act......that's all...recommended to those whom are interested in this genre of film.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wassup-Rockers/dp/B000H7JADY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wassup Rockers</a>

Review written by:

Dr, MR Franc MBBS (PhD) GPS Ang Poon Kah",1196467200,,826,5.488188976377953
2658247,4,B000IHYVTG,"Always abrasive, almost always shocking, Larry Clark presents a tale not too far off the path he's created in the film and photo world in ""Wassup Rockers"". This time around, he treats his subjects with a sensitivity that is typically hidden under the surface in his other work. A must-see for Clark fans and for fans of coming-of-age tales for a new millenium.",1176854400,11,360,4.73015873015873
2658248,5,B000IHYVTG,"Larry Clark is a gifted filmmaker (and some would say ""pedophile"") who shows a completely different side of his skill with documenting the lives of teenagers in ""Wassup Rockers."" His first film ""Kids"" was an important film dealing with AIDS, but it wasn't a masterpiece. His 2nd film ""Another Day in Paradise"" was a great film that dealt with teenage drug addicts and managed to be funny, heartbreaking, and entertaining. His third film ""Bully"" was a masterpiece, based on a true story that was simultaneously horrifying and realistic. Then there was the ""what the hell?"" movie of his career ""Teenage Caveman"" which was basically about teenagers having sex to the backdrop of a horror movie. ""Wassup Rockers"" is about a group of seven Hispanic skateboarders living in South Central, who one day make the mistake of traveling to Beverly Hills to skate. The movie (with a screenplay by Clark) starts off introducing us to the characters and their lives (all the characters are named after the actors that play them). There's Jonathan Valesquez, the ladies' man of the group who opens the film with a long-winded monologue. Then there's Milton a.k.a. Spermball, the biggest yet seemingly youngest one of the group. Then there's Eddie, Porky, Carlos, Louie, and Kico. Besides being skateboarders, the group are trying to start a band (the entire a film is set to a sometimes annoying punk-rock soundtrack, that fits the movie perfectly though), which is where the titles ""Wassup Rockers"" comes from. The movie struck a chord with me, because it takes a lot of different turns. The film begins like a documentary, switches gears to become a comedy, and then suddenly turns tragic. When the group arrives in Beverly Hills, they find themselves on a series of misadventures with tragic results. One part in the film (a really sad scene) features a character that Clark based on Charlton Heston (making the scene simultaneously horrifying and funny), but he cast an actor that looks and sounds like Clint Eastwood. ""Wassup Rockers"" is one of Clark's greatest achievements; it's funny, emotionally powerful, and superbly acted. The dialogue is sometimes unintelligible (the character will say a word in Spanish in the middle of a sentence in English) and sometimes the grammar is bad, but it just adds to the realism. ""Wassup Rockers"" is (like all movies by Clark) not for everyone and a lot of people will dislike this one because of its shift in mood. Once the characters get to Beverly Hills, the scenes become much darker and violent. ""Wassup Rockers"" is not perfect, but it's one of the best and most underrated films I've seen from 2006 and I highly recommend you check it out because it deserves more views than it has received.

GRADE: A",1174262400,7,2736,4.934924078091107
2658249,5,B000IHYVTG,"This movie is more of a documentary than a movie with real actors,a plot,a climax, an anti-climax, and an ending. The director thought the rest of us needed to be the ""bug on the wall"" so he gave us the opportunity to view these people and their environment.

And another thing, nobody got paid to be in the movie! My daughter, an aspiring actress, volunteered to be one of the boys' mother since his own mother was in the hospital. She was not paid---not even gas money! She knew the story had to be told, so she wanted to help out.",1169942400,4,533,4.2772277227722775
8145836,5,B000IHYVTG,"Totally loved the movie! It's a mix of comedy with drama, my fav part is when that hot cop interrogates the kids. Hilarious!!!",1484092800,,126,4.521739130434782
8145837,5,B000IHYVTG,fresh view point. dug it,1480982400,,24,4.0
8145838,5,B000IHYVTG,Great movie to watch with the boyz and can relate to a lot about the characters,1476921600,,79,4.0
8145839,5,B000IHYVTG,I love this movie !!!!!,1468972800,,23,3.8
8145840,1,B000IHYVTG,Sucks its not even the movie,1465689600,,28,3.8333333333333335
8145841,5,B000IHYVTG,"LARRY DID IT AGAIN

This was my era of skating, just not in LA. I connected to this on every level, being the poor kid who skated from the hood wearing tight ass jeans and s***. NAILED the time period and honestly this is the late 2000's answer to KIDS.",1457827200,,253,4.06
8145842,5,B000IHYVTG,"I WAS AT THE PREMIERE AT THE EGYPTIAN THEATER IN HOLLYWOOD FOR THIS FILM ,IT WAS AWESOME GOT TO SEE THE CAST AND THE DIRECTOR. I WAS RAISED IN EAST L.A.
LOVED PUNK ROCK AND SKATING THE SHENANIGANS OF A GHETTO KID IN WHITE SUBURBIA THEY HAD ME AT WSSUP!  THIS WAS LIKE A TRIP DOWN MEMORY LANE.",1455753600,,292,4.0344827586206895
8145843,5,B000IHYVTG,A+++++*,1451779200,,7,7.0
8145844,5,B000IHYVTG,Great movie !,1438819200,,13,3.6666666666666665
8145845,5,B000IHYVTG,Very Good!!!,1437350400,,12,5.5
