,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2307380,5,B0009OUC6E,"This particular detective series stands above the slew of whodunnits. There's only one other detective series in its class that comes to mind - and that is the Sherlock Holmes series which starred the wonderful Jeremy Brett. There's something terribly interesting about the relationship between Lynley and Havers. It's always strictly platonic and professional, and yet, it's something more....a friendship. I affectionately refer to Havers as Lynleys' 'work spouse'. Those familiar with the series, and newcomers, will find that to some extent this is true. Friendship aside, there is much hard core detective work in this series. I enjoy Lynley and Havers brainstorming sessions and even their arguments, which can be scathing. I have to mention a word about the actor Sharon Small. It needs to be stated that Ms. Small fits so seamlessly into the role of Havers, its almost unbelievable. Overall, this is a high quality and very entertaining detective series which only comes along once in awhile.",1127001600,9,1000,5.25625
2307381,5,B0009OUC6E,"I was hoping that another set was being made after I finished Set 2. I finished Set 3 and am anxiously awaiting a Set 4. The last episode just left me hanging. I like the mysteries that are being solved, but the interaction between Insp. Lynley and Sgt. Havers is very interesting. I have introduced the series to a few friends and they are enjoying them immensely!",1126051200,3,365,4.462686567164179
2307382,5,B0009OUC6E,"I have not read the Elizabeth George books, but as a big fan of PBS's Mystery! the Inspector Lynley mysteries are among my favorite.

Although these mysteries are set in the present day, the beautiful English countryside and the nature of the characters will inspire a familiar fondness for those of us who grew up reading Miss Marple and Sherlock Holmes.

Season 3 brings additional depth to the characters of Lynley and Havers.  Nathaniel Parker and Sharon Smalls are perfectly cast, and the relationship of their characters keeps many viewers tuned in.  Overall I preferred the stories in season 3 to some of those in season 2; however, it is useful to view the series in order.

My main complaint with these episodes is that we only get 4 of them in a season.",1123977600,3,763,4.664179104477612
2307383,4,B0009OUC6E,"This third series of Inspector Lynley Mysteries finds Detective Sergeant Barbara Havers (Sharon Small) demoted to Detective Constable on account of her assaulting a fellow officer with a flare gun, as you may recall from ""Deception on His Mind"", the last film in Series 2. Detective Inspector Thomas Lynley (Nathaniel Parker) is now a married man, but his wife, Helen Clyde (Leslie Vickerage) is in the background in all but one of the films. As is common to Elizabeth George mysteries, these stories revolve around the sordid secrets of dysfunctional families. Fans of the Inspector Lynley novels observe that the Sergeant Havers of the films is essentially a different character than that of the books. The differences are more pronounced in Series 3, as some effort has been made to make Barbara less frumpy with respect to wardrobe and makeup. Inspector Lynley's longer, tousled hair and more laid back attire may or may not increase his sex appeal, but they make him seem less aristocratic.  I find the films in this Series to be about equal in quality, but it is important to watch them in order.

The four films in Series 3 are ""In Pursuit of the Perfect Sinner"", ""A Traitor to Memory"", ""A Cry for Justice"", and ""If Wishes Were Horses"". The films are each about 90 minutes long. Fans of the Inspector Lynley novels will notice that ""A Cry for Justice"" and ""If Wishes Were Horses"" are unfamiliar titles. They're not based on books. Elizabeth George has given the BBC permission to use her characters  in original movies for which she has script approval. Six films not based on her novels have been approved thus far, so we will be seeing at least 4 more of them in the future. For those who are nervous about the direction the films are taking, I quote Elizabeth George from a Washington Post online interview: ""The BBC knows where the characters are heading. We are in contact. I read the treatments for the episodes and then the screenplays as well. I comment on them and control what happens to the characters on film."" I have to say that the tone, style, and themes of the 2 independently conceived episodes match the episodes based on books very well. But ""If Wishes Were Horses"" stretches credibility more than the other films.

""In Pursuit of the Perfect Sinner"" investigates the frenzied murders of a young couple as they were camping in the countryside. The dead woman, Nicola Maiden (Emma Willis), was the errant daughter of a retired vice detective (Timothy West) who believes she was killed for revenge by someone he sent to prison. Her companion, Gerard Cole (Tom Lawrence), was an artist whose relationship to Nicola is unclear. Inspector Lynley requests that Constable Havers be excused from street duty to assist him is researching Mr. Mayden's old cases. But Havers doesn't take well to desk work and enlists a boisterous young Constable Billy Slavin (Al Weaver) to help her look into neglected avenues of investigation. Havers' breaches of discipline make her relationship with Lynley antagonistic for the duration.

""A Traitor to Memory"": Havers decides that she prefers resignation from the police force to demotion. Inspector Lynley tries to convince her to stay by involving Havers in the first murder investigation at hand, that of Mrs. Eugenie Martin, who was run over several times while crossing a street on rainy night. Simultaneously, across town, her son, acclaimed violinist Gideon Martin (Patrick Kennedy) ran from the stage unable to play during a concert. Detective Sergeant Brian Leach (John McGlynn), the first officer on the scene, displays an unusual interest in the case. Files and evidence are disappearing. It smacks of a police coverup perpetrated by Chief Inspector Webberley (David Burke) to conceal the facts of another case that involved the Martin family 20 years before.

""A Cry for Justice"": A longtime employee of the prestigious Crucible Club, Morag McNicholl (Catherine McDonough), is found dead in her apartment, a murder made to look like a suicide. Her wallet is missing, but a mysterious 10,000 cash is untouched. Newly reinstated Detective Sergeant Havers goes undercover, against Lynley's protestations, as secretary for Crucible Club owner, socialite Jemma Sanderson (Jenny Agutter). Jemma's husband Nigel Sanderson (Terence Harvey) is a wealthy philanthropist being hounded by investigative reporter Red McGuire (Daniel Ryan) for past, and perhaps continuing, misdeeds. Short telephone calls to Morag in the weeks before her death point to a young man, Daniel (Stephen Webb), who was seen hanging around her apartment building. And the near-bankrupt Crucible Club's finances don't quite balance.

""If Wishes Were Horses"": Forensic psychiatrist Dermot Finnegan (Oliver Cotton), who mentored Helen early in her career, is murdered shortly after his testimony denies an appeal to an abused woman imprisoned for murdering her husband. The woman's father, Noel Shakespeare (Paul Copley), conducts an obsessive crusade to free his daughter and has been in contact with another man whom Finnegan's testimony put behind bars, Stephen Stephanopoulous (George Jackos). Finnegan's meek wife Grace (Jemma Redgrave) is playing hostess to his first wife Maureen (Barbara Flynn), a blunt, sardonic woman who detested Dermot but aims to stick around until his will is read. When Helen is seriously injured by an attack on her car, apparently connected to the Finnegan case, Lynley takes his anger out on Havers.",1121990400,41,5461,5.136107986501687
2307384,4,B0009OUC6E,"I love this series of books and have been reading them since they were first published.  I eagerly awaited the series and also enjoy it very much.  Like most adaptations of books into films there are a lot of differences between the books and the series.  Note to previous reviewer gci - I don't believe that there is a book titled If Wishes Were...  The twist that you refer to in the newest book is causing a lot of talk; if you are interested in some of it, I suggest a visit to the author's website at [...].",1121644800,2,512,4.1938775510204085
2307385,4,B0009OUC6E,"I love Elizabeth George's books - have read all but two I think. I just finished watching this series on Mystery and just finished reading her new book ""With No One as Witness"" (also good but with an unbelievable twist). Can someone help me? Was ""If Wishes Were Horses"" - the last installment of this Mystery series - a book? Why does it completely contradict the storyline of ""Witness""? I don't want to say too much to give away the story lines but if someone could help clear this up for me I'd really appreciate it.",1121558400,,518,4.40625
2307396,5,B0009OUC6E,"I love all Inspector Lynley Mysteries, books and movies",1409702400,,55,5.222222222222222
2307397,5,B0009OUC6E,"I have bought the complete series - love everyone of them.  Then again, I loved all of Elizabeth George's book.",1392076800,,111,4.55
2307398,5,B0009OUC6E,Very pleased with this DVD. This was a used set I bought and every bit as good as a new disc.,1367452800,,93,3.4761904761904763
2307399,5,B0009OUC6E,"Excellent series of the Inspector Lynley Mysteries....I wish there was more to come, but I think 1 through 6 is it!",1359676800,,115,4.523809523809524
