,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7452009,5,B015SE2S5C,"Even though I have practiced Yoga for years, this beginner DVD is a fabulous reminder of the correct way to perform many yoga poses. Alanna has a grace and ease about her that is infectious. The video is relaxing and uplifting at the same time. Her I AM statements but you in a state of balance that can only be acheived by Yoga.  I will do this video again and again to keep my yoga practice in a state of gratitude to my breath and body. Alanna delivers everything I think yoga teaches us - to explore and appreciate the light within us through breath and movement.  The pace is slow enough to be effective and not so slow to be boring. It is a real flow ending in a wonderful guided mediation.  I am so glad Alanna produced such a wonderful video!  Bravo and Namaste.",1452297600,15,770,4.2534246575342465
7452010,5,B015SE2S5C,"By far one of the best DVD's for a yogi beginner like me. I have been practicing yoga for about a month now with this DVD.  I absolutely look forward to rolling out my yoga mat, popping in this DVD and getting my morning yoga fix.  Alanna's positive energy and yoga flow is easy to follow.  My 67 year old mother was so impressed with Alanna's instruction that she is now joining me every morning.. Soooooo happy see my mother active in yoga.",1452124800,4,442,4.301204819277109
7452011,5,B015SE2S5C,"New to practicing yoga, I loved this DVD. The instruction is easy to follow to achieve the pose correctly. Alanna has a calming voice, so I felt very relaxed and am looking forward to my next session ! This will definitely be part of my excessive routine!",1452124800,,255,4.446808510638298
7452012,5,B015SE2S5C,I've tried yoga before and always gave up because of my back...could never lay down....I like this because you don't lay down all of the time...for the first time in my 60 plus years I can...thank you!  it has helped my posture and breathing...,1452124800,3,244,4.545454545454546
7452013,3,B015SE2S5C,"This is an okay DVD for a beginner.  I have lots of Element Yoga: Ashley Turner, Mia Togo, and Elena Brower.  This dvd does not offer anything new from prior Element Yoga dvds.  Alanna has a pleasant enough voice but the warmup (about 6 minutes) and the cool down (about 5 minutes of corpse pose) are too long for me.  That leaves only about 21 min for actual workout.",1451692800,4,368,4.2898550724637685
7452014,5,B015SE2S5C,"I have done both of these Beginner Level Yoga practice sessions (32 minutes each) this week. They are both different and excellent for a beginner!

I really liked Alannas soothing voice and detailed directions on what to do before each yoga pose. The background was so serene and peaceful-I loved looking at it during both yoga practice sessions.

Typically I only have the patience and desire to do Yoga for 15-20 minutes so I wasn't sure if I would want to do the full 32 minutes of each practice. Both practices went by fast for me because of the constant, flowing movements and how relaxed I felt listening to Alannas instructions.

The first yoga practice is called the Foundations Program. This is easier than the second one because it goes a little slower and has very simple standing and sitting movements.

The second practice is called the Slow Flow Program. This one was nice and flowing from one exercise to another. There were different poses than in the first practice. I liked this one the best because I have some experience with doing yoga and found this one more challenging.

I think either of these would be perfect to do first thing in the morning or right before bed.

My husband and I did the 10 minute meditation. Please note that this is a guided mediation which means she talks during the entire thing which I liked. I didn't like that its a sitting meditation. I was able to sit for half of it before I had to lay down because my back was bothering me so much. I was trying really hard to sit up straight that I had a hard time focusing on what she was saying through my discomfort. Next time I will do this 10 minute segment laying down like my husband did.

I received a complimentary copy of this DVD from Anchor Bay Entertainment in exchange for an honest review on my blog and social media-all opinions are my own.",1451692800,12,1846,4.492537313432836
7452015,5,B015SE2S5C,"If you are new to Yoga, as I am, then look no further.  Gentle, clear and athletic Alanna's instruction guided me into a world that I have been wanting to discover for some time now. Hooked and now a daily practitioner this wonderful video is a must for any aspiring Yogi! I can't wait to move onto to more challenging levels in my personal yoga practice.",1450569600,6,355,4.378787878787879
7452016,5,B015SE2S5C,"Perfect for my mom who wanted a beginner level yoga, thankyou! And the bonus meditation disc is great as well",1514764800,,109,4.5
7452017,5,B015SE2S5C,Easy to follow and relaxing.,1514764800,,28,4.8
7452018,5,B015SE2S5C,easy to use,1514246400,,11,3.0
7452019,5,B015SE2S5C,nice beginners yoga program,1513728000,,27,6.0
7452020,5,B015SE2S5C,True to it word; it is certainly for beginners and I really appreciated that.  Very clear instructions and explanations for the beginner!,1511568000,,137,5.2272727272727275
7452021,5,B015SE2S5C,Great beginner workouts - especially love the stretching sequence,1510531200,,65,6.333333333333333
7452022,5,B015SE2S5C,"Exactly what i needed.  I feel better!  The calm, mindful, positive words shared dured the poses cultivate good habits.  This is great for the body & mind!",1510012800,,155,4.666666666666667
7452023,5,B015SE2S5C,works well for beginners.,1508025600,,25,5.5
7452024,5,B015SE2S5C,I appreciated the detailed instruction on breathing and how to stretch.,1506470400,,71,5.545454545454546
7452025,5,B015SE2S5C,Sent to friend who was just beginning. Shebloved it too!,1504483200,,56,4.7
7452026,4,B015SE2S5C,"This is a very good Yoga DVD.  There are 3 routines that are about 20 minutes each and enjoyable to do.  It would be better if there were 2 sound tracks to choose from like Rodney Yee has on one of his yoga DVD's.  One track that has all the inspirational messages she has to say and one that just leads you through the poses.  Sorry, too much yoga babble gets old after awhile.",1496275200,2,378,4.0675675675675675
7452027,5,B015SE2S5C,Really enjoy!,1495411200,,13,6.0
7452028,5,B015SE2S5C,"Basic, easy to follow instructions for this beginner.",1493769600,,53,5.75
7452029,4,B015SE2S5C,I am no yoga expert but I like this video. I feel at peace when I'm working out with it. It is relatively easy to do and follow the instructor. I think it's a good way to start yoga.,1490400000,2,182,3.6923076923076925
7452030,1,B015SE2S5C,Could not play disc on uk DVD player region not stated when buying,1487116800,,66,4.153846153846154
7452031,3,B015SE2S5C,These are not my favorite routines.  They do way too many challenging back stretches.  I wouldn't say they are as beginner level as I would have liked.,1486857600,6,151,4.555555555555555
7452032,5,B015SE2S5C,"After taking a few introductory yoga classes and eventually quitting, I felt too intimidated to go to another class and bought this instead. This video is very helpful for beginners to yoga especially if you're feeling self-conscious about postures and poses.

The focus of this video is core, fundamental poses in Hatha Yoga and gives you enough of a routine that you can eventually do on your own. I followed this video for weeks before doing it on my pwn and found the lessons and tips really stuck with me.

Well worth the time and investment.",1484179200,8,547,4.6875
7452033,5,B015SE2S5C,"This DVD is perfect for beginners. I have experimented with yoga in the past, but every practice I tried was too hard and the instructor wasn't very good. Alanna takes you through both practices in such a way that even when you can't see the screen, you can still do the poses. Now, I will mention that I have been doing dance related workouts for the past five years and have built up my core strength which may give me an advantage over a complete beginner, but I stand by my opinion that this is a great DVD for beginners. I feel so good at the end of the practice and when I don't have time to do it more than once or twice a week, I miss it and can tell that I need to do it again because I'm out of alignment (which sounds crazy but it's true!).",1477008000,4,751,4.013333333333334
7452034,5,B015SE2S5C,Great for beginners!,1476403200,,20,6.0
7452035,4,B015SE2S5C,thanks for the help...,1475193600,,22,4.75
7452036,5,B015SE2S5C,"Easy, gentle yoga.",1474675200,,18,5.333333333333333
7452037,5,B015SE2S5C,"I just bought this yoga DVD. I am not a flexible person and I don't have good balance so when I tried Pilates it was really difficult to do any of the moves. I also have a bad back and achy body. When doing this routine, I can feel it in my back and entire body but I can actually do the things she is! I think my aches and pains are going to improve the longer I do this routine! I'm really, really, really happy with this!!!",1473811200,5,426,3.852272727272727
7452038,4,B015SE2S5C,"I have only used the one of the two classes in this DVD nad it was pretty good. a tad bit rushed but nothing that I couldn't follow. The instructor was mellow and positive and clearly explained/described the positions, made it easy to follow. A would recommend this for a beginner.",1473120000,,281,4.529411764705882
7452039,5,B015SE2S5C,Perfect for beginner.  Easy to do and kids were able to do it with me too!,1470096000,2,74,3.625
7452040,4,B015SE2S5C,Nice easy to follow,1469836800,,19,4.0
7452041,5,B015SE2S5C,"I think I own most of the Element yoga DVDs, and I don't think I've ever been disappointed.  This is probably one of my favorites because it's so positive.  Alanna's affirmations are uplifting. I've done some DVDs with affirmations, and at the time, I found them more annoying than helpful. In this DVD, her delivery is sincere and it's a positive experience.

Like the other Element DVDs, it's set outside, in a beautiful garden near a pool and what looks like the ocean in the distance.

The music is soft and relaxing.

Alanna's cuing is excellent.  I never had to look to see what she was doing.  I also liked that she used Sanskrit and English. To me, yoga is like ballet in that the language of the form should be used.

I chose to do the flow sequence first, followed by the meditation.  Both were very nice.  The foundations sequence is also very well done.

If you're looking for your first yoga DVD, and you're a beginner or fairly new to yoga, this this is a great choice.  If you're buying this for a beginner yogi, I highly recommend it.

After doing this DVD, I'm now wanting to go back and reread her book.",1468800000,3,1121,4.409756097560976
7452042,2,B015SE2S5C,Moved too slow for me but definitely a good beginner yoga DVD.,1467158400,2,62,4.25
7452043,5,B015SE2S5C,"Bought this as a gift, it arrived on time and my friend loves it.",1466294400,,65,3.7142857142857144
7452044,4,B015SE2S5C,This is a great starter for the at-home yoga aspirant. Can work the entire program or parts.  Good voice quality and paced well.,1465430400,,128,4.565217391304348
7452045,5,B015SE2S5C,The best Yoga one I have tried so far.,1464998400,,38,3.3333333333333335
7452046,5,B015SE2S5C,"I love the Element Yoga series. Alanna Zabel is great.  I also another one of her DVDs, which is also fantastic.",1464825600,,112,4.333333333333333
7452047,5,B015SE2S5C,Excellent!,1463011200,,10,10.0
7452048,5,B015SE2S5C,Very good istruction!!,1459900800,,22,6.666666666666667
7452049,5,B015SE2S5C,I'm in my 50s and needed a beginners program. This really suits me. She's easy to follow and encourages you to keep trying if you're not quite up to par. I am able to stick with it and find it getting easier as time passes.,1457136000,3,223,3.977777777777778
7452050,5,B015SE2S5C,"Another winner from Alanna. (See my review on Cardio Conditioning yoga by Alanna) She is wonderful and yeah! another meditation. Lovely voice, great workout. Get this! I am not a newbie yogi, but I loved her Cardio Conditioning yoga so much that I had to get this. It is great, and yes, very helpful if you are new to yoga.",1456790400,5,323,4.4
7452051,5,B015SE2S5C,Perfect,1455926400,,7,7.0
7452052,5,B015SE2S5C,"I have been working out for over 20 years and recently decided to add yoga to my routine.  As I get older, I am starting to feel my flexiblity, balance and range of motion decreasing.  It seemed that yoga could help with all three of these issues.  Not knowing where to start, I decided to purchase this beginner level dvd to give yoga a try.  I must say that I am pleasantly surprised by the superb instruction in this yoga routine.  I liked the calming and encouraging instructor's voice telling me that sometimes ""less is more.""  I never felt lost or discouraged while using this on the first try.  It is a total of 78 minutes, and is broken down into three segments including a guided meditation.  If you are looking for great beginner instruction, Element Beginner Yoga is a must have.  A great buy!",1454630400,18,804,4.489655172413793
7452053,5,B015SE2S5C,Wonderful DVD for the beginner.  Great verbal cues and excellent job guiding our thoughts and emotions.  I always feel amazing after this DVD and look forward to trying the next level with Alana Zabel.,1454371200,,201,4.882352941176471
7452054,5,B015SE2S5C,"I wanted to have a beginner-level yoga video that my mother and I could do together. I've done several classes and have a good amount of strength & flexibility, but my mom is a complete beginner. This was EXACTLY what I was looking for.  The instructions were clear enough for a beginner like my Mom to follow, and the programs flowed well from pose to pose. And while I'm not a beginner, I found it fun and still challenging enough to provide me a good workout.  The instructor provided great tips & comments so you can tailor the poses to your own strengths and abilities.",1453766400,4,574,4.457142857142857
