,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2927141,4,B000UYN9M2,I have the first volumes of Tales of Tomorrow and despite the low budgets and sets that look accordingly the stories still captivate.,1240790400,13,133,4.826086956521739
2927142,4,B000UYN9M2,"The people who will appreciate these episodes are oldsters who may be interested in seeing some of the stars of yesterday they remember.  Such as seeing a young Leslie Nielsen.

Please be advised that these episodes were done live as plays, thus they were not filmed as the I Love Lucy show was done.  Thus the picture quality is far from ideal, but still watchable.

I only did this review for people who may have purchased a 3 episode set found in a $1 bargain bin, in a paper sleeve.  These 3 episodes have a terrible picture quality and I didn't bother to watch.  These 3 volumes are of a higher picture quality, but many people will still be put off.
Lastly, each episode includes all of the commercials, so episodes run 29 minutes.",1240272000,31,737,4.462686567164179
2927143,5,B000UYN9M2,This old series has charm of it's own. First they have so many stars that can act and very different types of stories. I have all three that is out.,1226966400,6,148,3.966666666666667
2927144,4,B000UYN9M2,"Pioneering sci-fi TV series TALES OF TOMORROW aired 85 episodes between 8/3/51 and 9/13/53 on the ABC-TV network.  These half-hour stories often featured many famous Hollywood stars (like Boris Karloff, Franchot Tone and Burgess Meredith) as well as some up-and-comers (James Dean, Rod Steiger, Joanne Woodward, Leslie Nielsen). Special effects, props and scenery are minimal, yet this forerunner of TWILIGHT ZONE, THE OUTER LIMITS (and so many others) has a charm all its own.

The fourteen chapters on volume three are all from TOT's second season. Also available is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TALES-OF-TOMORROW-COLLECTION-ONE/dp/B0002NRRRE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TALES OF TOMORROW, COLLECTION ONE</a>&nbsp;which contains 13 star-studded season #1 shows.

CONTENTS include titles, original airdates and principal actors.

DISC ONE--
Seeing-Eye Surgeon (9/5/52) - Bruce Cabot
Youth on Tap (9/26/52) - Robert Alda/Harry Townes/Mary Alice Moore/Ralph Porter/Bernard Burke
The Horn (10/10/52) - Franchot Tone
Many Happy Returns (10/24/52) - Gene Raymond/Edwin Cooper/Flora Campbell/Clifford Sales/Richard Trask
The Window (11/7/52) - Rod Steiger/Don Medford/William Coburn/Merle Albertson/Mort Abrahams/Frank Maxwell
The Fatal Flower (12/12/52) - John Hammer
The Bitter Storm (12/26/52) - Joanne Woodward/Arnold Moss/Phillip Pine

DISC TWO--
Another Chance (2/13/53) - Leslie Nielsen/Robert Middleton/Virginia Vincent
The Great Silence (2/20/53) - Burgess Meredith/Paul Ford/Lilia Skala/Charles McClelland/William Kemp/Glenn Styres
The Fury of the Cocoon (3/6/53) - Nancy Coleman/Peter Capell/Cameron Prud'Homme/Fernande Gude
Read to Me, Herr Doktor (3/20/53) - Mercedes McCambridge/Everett Sloane/Ernest Graves/William Kemp
Ghost Writer (3/27/53) - Leslie Nielsen/Gaby Rodgers/Murray Matheson/Harry Mehaffey
Past Tense (4/3/53) - Boris Karloff/John McGovern/Katherine Meskill/Robert F.Simon
The Evil Within (5/1/53) - James Dean/Rod Steiger/Margaret Phillips",1222819200,36,2009,7.117408906882591
2927145,5,B000UYN9M2,product quality excellent; shipping extremely expediernt; thank you,1412726400,,67,7.5
2927146,5,B000UYN9M2,An oldie but acceptable program for the collection,1412640000,,50,5.375
2927147,5,B000UYN9M2,"I loved this TRUE SCI-FI compilation,as a 10 yr old,I read ,avidly the old sci fi  stuff from galaxy,If,and  Astounding Sci Fi. As a 58yr young man, it was lovely to transport myself back to this era!!THANK YOU",1407715200,2,210,4.5
2927148,4,B000UYN9M2,"I remember  seeing these  shows on our first TV. I was about 9 yrs. old. One episode caught my mind. I never forgot it and should like to see it again. A man discovers a substance to eat. It tastes like whatever the eater imagines or wants it to. Ice cream , steak, etc. But after a while normal foods become inedble ! I think this  miracle food is called ""Manna"" ? Can anyone help me with this.-is it available ?
Thanks  Jim Baesel  ,Ohio",1374537600,,439,4.117647058823529
2927149,4,B000UYN9M2,"Although filmed in the early 1950s, if you can look past the obvious monetary restraints, the storylines for many of the episodes are pretty compelling.  Some episodes seem to end abruptly (30 minute show) and I believe would have been better if they had been an hour instead.  Overall a good buy and enjoyable show.  One thing to note, these are ""collections,"" and NOT entire seasons.  I have been able to find episodes not included in these ""collections"" on various websites including youtube.",1364428800,4,495,4.927710843373494
2927150,5,B000UYN9M2,"After viewing the first two collections I knew the quality of the third collection should also be very good, so wanted to add it to my collection and finish up the full set of programs. It did not disappoint me.",1361750400,2,211,4.3
