,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2876891,4,B000RZIGUE,"I'm not normally a big fan of collections or boxed sets ... preferring to buy each feature individually. Many times a collection has one or two good titles and the rest is filler.

So why am I going against the grain here and giving this a favorable rating? Especially since I haven't seen ""The Golden Years"" yet?

Because two of the included features are worth the price of the set. ""The Stand"" is arguably the best SK novel and probably one of the closest (to the novel) transfers to the TV screen. The plot hinges on a biological warfare mishap in which most of the human race is wiped out by ""Captain Trips"", a.k.a. the superflu. In the aftermath, two groups form, one following Mother Abigail as the disciples of the faithful; and one group following the ""Walking Dude"" as a representative of the darker powers (hell is never mentioned although the parallel is plain enough). Character development is well done, although not as complete as in the novel (go figure) and is primarily restricted to Mother Abigail's group. It is, however, more than we usually get in a novel to movie transfer. The story, while four hours long, needs every minute to guide us on what makes each person tick ... and it does this extremely well. Horror scenes, Stephan King style, are abundantly present and are well done cinematically. King has a gift of taking ordinary circumstances and twisting them into outlandish, dreadful nightmares.

The second film, ""The Langoliers"", is cast in more of a sci-fi vein; albeit with the usual SK treatment of uncovering the darker side of human nature. The story revolves around a typical airline flight from Los Angels to Boston which literally flies `out of time' and `loses' everyone who was not asleep at the time of the event. Good thing there was a pilot napping as a passenger, eh?

What happens to the light in a room when you turn off the switch? This movie explores that question. What DOES happen to the past? According to one of the character's father (Craig Toomey), it is eaten by the langoliers .... Beings which devour the inactive and useless in the world. These creatures look like large copies of Pacman with razor sharp teeth.  As the plane flies along and eventually lands, we see that the pace of the past winds down and eventually stops. The past is unpopulated by people, leading us to beleive that people march with time and have no presence in the past. Matches don't light or will only fizzle, fuel does not burn and beer is flat straight out of the bottle. The past sorta coasts along by momentum until it finally comes to a complete stop ... at which point the langoliers come in to erase it. Craig was always threatened by his ""go getter"" of a father that lazy, useless boys are eaten by the langoliers. Now the threat comes to life for the passengers from the plane as the munching sound gets closer and closer. Again, this is a very entertaining film well worth watching.

Going by the reviews of others, ""The Golden Years"" falls flat. Haven't seen this one for myself, so I'll have to pass on judgement. Read the other reviews and make your own determination.

Bottom line is that for a reasonable price, there are at least two SK winners - and possibly a third (reviews are, after all, just opinions). I would say that this is a worthwhile purchase and will provide hours of entertainment.

As word to the wise - ""The Langoliers"" is probably not a movie for younger kids (under the age of 10) unless you want to stay up with them for several sleepless nights. Younger ones probably won't understand ""The Stand"", but some of the scenes will shock and scare them. You might want to view these films yourself first before letting your kids sit in on a family room viewing.

Cheerfully Recommended.

~P~",1198368000,43,3757,4.63609022556391
2876892,1,B000RZIGUE,"I order the Stephen King Gift Set for Christmas event, It is a brand new DVD package but when starting to play the DVDs, I discovered that:
The ""Langolier"" suppose to have 1 DVD : OK
The ""Stand"" suppose to have 2 DVDs: I have an extra DVD Stand part 2!!
The ""Golden Years"" suppose to have 2 DVD: I have only Part 1 !!
It is a very disappointed Christmas Gift but it is not Stephen King fault.
Is it a defect of this particular package?

Can Amazon fix this problem fast enough for Xmas? I hope they will send me the missing DVD as fast as they can.",1198368000,,548,3.981818181818182
2876893,5,B000RZIGUE,"With over 105 Stephen King adaptations - and sequels - currently avaiable or in production, there are going to be more than just a few that are of a poor standard --- it's just the law of averages.  But value-for-money when it comes to the approximate running length of a King movie is always gauranteed [and taking into account the average novel or novella written by King, these still are not long enough to encompass the entire work].

This box set is no exception to the rule of King.

On offer here are three mini-series in one box set, the running time comprising of roughly 40 hours [broken down: The Stand(6 hrs), The Golden Years (5 Hours) and The Langoliers (3 hrs). Enough entertainment to keep the average horror fan entertained for days. Or is there?

I think there is here.

Let's begin with the strongest movie first, 'The Stand'. Based on King's best-selling apocalyptic epic novel, this movie stays as close the novel as possible. Directed by Mick Garris [Riding the Bullet], the movie has a talented and well-chosen cast, including Rob Lowe [Salem's Lot TV], Molly Ringwald, Ed Harris [Needful Things; The Creepshow] and Gary Sinise. A man-made virus has wiped out the population of America, except for two surviving groups: those who follow Mother Abigail, a servant of God and those who follow Randall Flagg, suggested here as being the Devil. The movie tracks each character in detail right through to the climactic finale. 'The Stand' successfully portrays a world on the brink of ruin, conveying each individual surviving character's battle with their newfound circumstances; their inner fight between the forces of good and evil. Apart for 'Stand By Me' and 'Shawshank Redemption' this is probably the finest adaptation of a King novel.

'The Langoliers' tells of an airliner that has flown through the Aurora Borealis [the Northern Lights] --- those left on the plane are the passengers who, at the time, were asleep. But now the population of America has apparently vanished --- there is no air traffic and the airports are deserted. As with all King stories, there are strong and believable characters who struggle to understand - and survive in - a complex and horrific situation, character development being a particular strong point of this author. Creepy and tense throughout, this film never fails to entertain those who enjoy the mysterious in life.

Probably the weakest of the three is 'The Langoliers'. This is the tale of retired ex-guard, Harlan Williams, who once worked at a secluded scientific research center. Returning one day, he is caught up in an explosion and is contaminated. His ageing process is subsequently reversed. Understandably curious, the government workers begin a man hunt in order to discover the secret to eternal youth. The film is a well-made sci-fi-horror with a strong cast headed by Ed Lauter [Cujo].

The Stephen King Gift Set is excellent value for money, considering these movies retail at high prices individually.",1195171200,2,2985,5.004032258064516
2876894,4,B000RZIGUE,"Just getting The Stand at this price was a bargain compared to the other prices.  I had worn out my VHS tape long ago and The Stand has always been my favorite book by King.  The Langoliers is a pretty good movie, too, so that was enjoyable.  The Golden Years, however, has got to be the worst movie I have seen in a long time!  The acting and lines were terrible. The only parts I liked were when the janitor was in them.  The movie was so bad that it became a mission just to get through the entire four (~!!!) hours of it.  I have never read the book so if it is as half as bad as the movie, I'll pass.  But even so, it is still an excellent bargain.",1194739200,16,653,3.9015151515151514
2876895,5,B000RZIGUE,"I was so happy to finally find these made for TV shows on DVD.  I have (had) each of these on VHS and they were starting to get worn out.  By far the best is ""The Stand"", but each of them showcase the masterful story-telling of Stephen King.",1194220800,,241,4.0
2876896,4,B000RZIGUE,"I don't know why, but i had been wanting to see The Stand again. I loved it when I was a kid and I thought I'd make a day of it--that didn't happen. I got this DVD set because people were greedy and the single movie DVD set was way too much for it, this was close to their price new and had three movies. Damn, a better deal because I get the joy of having not one cheesy Stephen King adapted TV movies but two (I had never seen the Golden Years and still have yet to see it).

These are probably not the best movies base on books by King, but they are good for laughs. Most of these people have entered the ""where are they now?"" bin of our minds, but the movies are worth the price.",1193702400,2,683,3.8785714285714286
2876897,5,B000RZIGUE,"I LOVE The Stand!  It's about time they started making the DVD again.  The Langoliers is a good movie too.  I didn't care too much for Golden Years, it was okay though.  This set is a very good value though!  The Langoliers is on one disk, The Stand is on two disks (much better than the 4 VHS tapes it took), and Golden Years is on two disks.  I highly recommend this set, especially for Stephen King fans!",1191456000,25,407,4.153846153846154
2876898,5,B000RZIGUE,I HAD THE STAND ON VHS AND I HAD JUST ABOUT WORN IT OUT.  I WAS REALLY GLAD WHEN THESE CAME OUT. I RECOMEND IT. THE PICTURE QUALITY OF VERY GOOD AND SO IS THE SOUND. THAT IS WHAT I WANT TO KNOW WHEN ORDERING A MOVIE..,1191196800,5,217,3.617021276595745
2876899,5,B000RZIGUE,Great condition,1455235200,,15,7.0
2876900,1,B000RZIGUE,Not full version,1452988800,,16,4.666666666666667
2876901,5,B000RZIGUE,Great Movies,1452643200,,12,5.5
2876902,2,B000RZIGUE,"Creepy, and not that good..you can have mine..they suck.",1449446400,,56,5.333333333333333
2876903,5,B000RZIGUE,A must have of Steven King movies for your collection!!,1447977600,,55,4.6
2876904,5,B000RZIGUE,love,1444608000,,4,4.0
2876905,5,B000RZIGUE,"Bought it for ""The Stand"" the others are extra icing on the cake.",1442361600,,65,4.076923076923077
2876906,5,B000RZIGUE,"Got the first two, don't care for the 3rd one. Jolae",1440720000,,52,3.8181818181818183
2876907,4,B000RZIGUE,"Great value. Each movie had original, individual case.",1439856000,,54,5.875
2876908,4,B000RZIGUE,Good Stephen King.,1434931200,,18,5.333333333333333
2876909,5,B000RZIGUE,Good movies,1433289600,,11,5.0
2876910,5,B000RZIGUE,"What can I say, Steven King three times over, good stuff, well recorded.",1424822400,,72,4.615384615384615
2876911,3,B000RZIGUE,A good collection for horror fans.,1422576000,,34,4.833333333333333
2876912,5,B000RZIGUE,Just as described,1420070400,,17,5.0
2876913,5,B000RZIGUE,"I wanted to get ""The Langoliers"" and wound up buying a hit trifecta for a very reasonable price!",1419724800,,96,4.388888888888889
2876914,5,B000RZIGUE,Love Steven King movies.,1419638400,,24,5.25
2876915,5,B000RZIGUE,Great,1418860800,,5,5.0
2876916,4,B000RZIGUE,liked it,1416700800,,8,3.5
2876917,4,B000RZIGUE,Good,1412899200,,4,4.0
2876918,5,B000RZIGUE,Everything I expected when I ordered it.  Really like these Steven King stories.,1409270400,,80,5.153846153846154
2876919,5,B000RZIGUE,Gift for husband and he loves it,1407801600,,32,3.7142857142857144
2876920,5,B000RZIGUE,Great collection of movies in one set.,1407542400,,38,4.571428571428571
2876921,5,B000RZIGUE,"I love King's works.

This is an excellent value for what you get.",1406678400,,66,4.076923076923077
2876922,5,B000RZIGUE,Thank you.,1406505600,,10,4.5
2876923,3,B000RZIGUE,wasn't his best work,1406246400,,20,4.25
2876924,5,B000RZIGUE,"I had not seen any of these movies before I purchased this combo pack, and I have got to say, holy crap!! I love these movies! Stephen King did an amazing job!!",1405382400,,160,4.03125
2876925,5,B000RZIGUE,all three movies are wonderful i could see them over and over again.  And I have .even my kids like them,1395705600,,104,3.9523809523809526
2876926,4,B000RZIGUE,"Very good - classic SK.
The Stand  and the Langoliers my favorite of this author. I may very subjective but taste is disputable.

AL",1388534400,,132,4.458333333333333
2876927,5,B000RZIGUE,"To me this was Stephen King's best movies, I have watched the 1st Two so much I wore them out, This was the the first time I saw the Golden Years and I really enjoyed it a lot.",1388448000,,176,3.6578947368421053
2876928,5,B000RZIGUE,not sure what's going on with all the reviews and like coming but I just wrote a review over roots that I purchased two years ago imagine that now Amazon's want me to do this Stephen King review which was 3 years ago 4900 everything goes smoothly went well good price the DVD's were actually and they want shape,1386460800,,311,4.288135593220339
2876929,5,B000RZIGUE,"The stand is probably my favorite movie. Langoliers is great. I haven't even watched Golden Years yet. Ordered this as a gift. Seriously great movies.

* Consider readying the book The Stand. It is great as well.",1381190400,,212,4.72972972972973
2876930,5,B000RZIGUE,"The Langoliers was good, but I am still wondering why the Langoliers (which were only Pac-men with teeth) still devoured everything in sight and only in Maine.  The Stand was difficult to connect the dots as some of the dots seemed to be missing. I didn't see this on T.V. (of which I am happy, as it would have been boring with the commercials), so I don't know if they dropped some scenes or this was just lousy directing.  The sound track in the first section was horrible and the piano 'player' on the third section should have been shot to ease his pain.  This movie is about Good and evil, except that in our real world,  God""s way to end evil will be a whole lot worse for mankind if we don't repent, starting with that dicator in the White House.  Golden Years (about a man that is getting younger) was very enjoyable, but sadly, parts of it could be too true with all of the radical people that have fire-arms and power and the government that is now in control.  None of these movies are for the young and with Stephen King, you will never know who he will eliminate.  Buyers beware:  you need a DVD PLAYER to watch these as they might not play on a recordable unit or computers.  +JMJ+",1379548800,2,1196,4.303571428571429
2876931,5,B000RZIGUE,I loved all the Stephen King mini-series when they first were on tv.  I was so excited to find this dvd with 3  of his works on it. Already watched The Stand and will watch the others when hubby leaves town again.,1378339200,,213,4.0476190476190474
2876932,5,B000RZIGUE,"I did not enjoy The Golden Years as much as the others, but I still feel Stephen King is tops!  The best will always be Alfred Hitchcock, but Stephen King is up there on my list:)",1376611200,,179,3.9722222222222223
2876933,5,B000RZIGUE,I am a big fan of Stephen King and I really enjoy watching his movies and I had been looking for the stand doe a long time and I could not find it anywhere until I started loon Amazon.com and I found it in a three movie pack and one of the movie I had not heard of but it was a good movie too. So I would likeness to thank all of youat Amazon for your help in finding so many great movies both past and present. So thank you and may God bless you.,1376006400,,447,3.6666666666666665
2876934,5,B000RZIGUE,"I think that this set is well worth the investment for any King fan. Each miniseries in the set is worth the cost as a standalone. Getting all of these as a set is like hitting the jackpot in my opinion.

Ralph J. Fitcher",1374278400,,221,4.0227272727272725
2876935,3,B000RZIGUE,"Golden Years isn`t really worth watching...
The Langoliers keeps waiting. (never saw it just b4 yesterday) And when I saw the Creatures I was like 'Wth are those?' You have to see for yourself.

I remember watching The Stand as a kid, and I was scared &%$tless!
Since the age of about 16 I`ve developed a Tolerance for Scary Movies and am not scared anymore.
But a Film called Event Horizon still scares me though, therefore I almost never watch it.",1372032000,,449,4.54320987654321
