,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5523333,4,B00AWI6ZS6,"... and a whole face lift for Mills Creek Entertainment, whom, before this, was doing sub par (read poor VHS quality) blurays! These two movies look both decent and they are both enjoyable. I actually liked Lilith more, i thought that it was a stronger film.
The most important part, though, is the fact that now i would reconsider my attitude towards Mills Creek products - it is possible that i might try their products again. What i had before (the 2 spaghetti western for instance) was, at best, dollar-store quality.",1369180800,,521,4.736263736263736
5523334,5,B00AWI6ZS6,"This is a great two-fer blu-ray of two obscure 60's classics, courtesy of Mill Creek.

""Ship of Fools"" stars Vivien Leigh, Lee Marvin, Jose Ferrer, Simone Signoret, George Segal, Elizabeth Asley, Charles Korvin, Michael Dunn and Heinz Ruehmann, and was directed by the great Stanley Kramer.

""Lilith"" stars Warren Beatty, Jean Seberg, Peter Fonda, Kim Hunter, Anne Meacham, James Patterson, Robert Reilly and Gene Hackman in one of his first roles.

The PQ and AQ on these are excellent.
Recommended for fans of classic cinema!",1368403200,4,527,5.176470588235294
5523335,5,B00AWI6ZS6,"As noted by other reviewers the quality of the movies are excellent. I was first skeptical about Mill Creek due to some DVDs they released which weren't good, but this Blu-ray double feature changed my mind. The video and audio quality of the movies are excellent with some special features. Both of these movies are great and presented in Widescreen and B&W. Overall this is a great buy and I would recommend this.",1367798400,2,415,4.698630136986301
5523336,4,B00AWI6ZS6,"'ship of fools'has always been so ignored as a film classic,but now you can see for self in this gorgeous new  blu ray.vivien leigh,simone signoret are terrific....unfortunately 'lilith' does not hold up...is so depressing you want visit ship of fools again...just my opinion.",1367625600,2,276,5.4186046511627906
5523337,4,B00AWI6ZS6,"This is a terrific movie with an old-fashioned, European cinema flare. The acting is superb. The situations . . .  uncomfortable, to say the least. Lots of moral and ethical issues are creating the tension here. You'll want to reach through the set and smack a few people, including two little monster kids running rampant on deck.

The reason I say it's not for everyone is that: (1) There is no plot. (2) There are no real heroes, only observers. (3) It's sad and pathetic at times. (4) Characters don't arc. (5) No one gets what they deserve. And (6) There's virtually no action. In fact, the movie doesn't really build to a climax. There's a seminal moment, but it's not like we're speeding down a hill on a runaway train to get there.

Lastly, regarding the portrayals of the film's fascists (the setting is the rise of Naziism), the venom spewed by Jose Ferrer's character, and the closet racism displayed by other characters in the movie, never gets directed at the gypsy dance troupe on the ship, which seems, historically, out of context. I'm not sure whether this was deliberate or not, but it seems the film actually goes out of its way to stereotype the gypsies. Maybe we're suppose to be revolted by the actions of the soon to be Nazis, and at the same time, we're suppose to be looking inwards at the way we feel about the film's portrayal of gypsies, because nothing they're shown doing in the movie warrants anybody's admiration. I don't know. It's strange. A movie that makes a point about racism goes out of its way stereotype a particular group, portraying them all as hooligans, whores, thieves and scoundrels.",1367539200,2,1630,4.672473867595818
5523338,5,B00AWI6ZS6,"Ship Of Fools is one of the hallmarks of motion picture making as any cinephile will tell you.  The cast is absolutely incredible and it features the swan song of Vivian Leigh who will make you believe she knew it at the time of her performance.  Some find Stanley Kramer's style of film making a bit heavy handed but in the case of this adaptation of Katherine Anne Porter's hugely successful novel his style served him well in every regard.  From the black and white play of light and shadow of the cinematography (the best since Casablanca) to the exquisitely nuanced and finely tuned performances of the actors brought together in 'Grand Hotel' Hollywood tradition you get a slice of time offering a prelude of horrors to come with the rise of Nazism and its effect on social stratum encompassed within the confines of this ship of fools.  Shakespearian scale human folly acted out by a dream cast that surpassed the novel in laying bare their foibles before an audience that ate it up in 1965...as well they should have with the likes of Oskar Werner and the great french superstar Simone Signoret in the movies most telling love story lifting the art of acting to new heights (especially Werner)...Jose Ferrer's high handed and often superbly masked gleeful urgency as an anti-semitic ghoul...the wonderful German actor Heinz Ruehmann as the perpetually upbeat Jew effectively providing the thistle beneath Ferrer's facade...a totally surprising turn by Flamenco Dancing great Jose Greco...not to mention Lee Marvin as a has been baseball player delivering a dramatic performance to equal his peers (who would have believed?)...and to me the cleverest turn of all by George Segal and Elizabeth Ashely as cardboard cutout innocents expected in every production of the period and social level the movie is set in and they had the wherewithall to play it straight making them seem out of place and in another movie altogether as they would have seemed at the time... and last but certainly not least in my mentionings...the astonishing Michael Dunn in his Oscar winning turn as the greek chorus to all that happens onboard.  The movie is a master acting class on all levels...including the steward level passengers who endure as do the masses through it all (with an incredible bit of acting by Oskar Werner as he witnesses their washing down by the crew) that speaks the message of the movie in bold strokes.  But above and beyond it all Vivian Leigh commands your attention in a performance that is a culmination of all the triumphs and tribulations her career had provided her along with all the grief and humiliation with which her private life had lashed her...funneled into a performance for the ages...the grandest diva of them all dissimulating before your eyes even as her deterioration becomes self evident...and her resolve teetering on the brink of madness.  Let's just say that Scarlett wars with Blanche and the explosive battlefield can be seen from shore.  In the case of this movie Miss Leigh EARNED top billing...and how many actors can truly say that in a cast as talented as this?  In case you haven't guessed by now I highly recommend this movie.

On to Lilith (it's as if whoever chose to pair these two features selected as his theme 'Actresses who's private lives were as tragic as their careers were successful).  An early Warren Beatty drama with Peter Fonda (showing his acting chops early on) and Jean Seberg who is the poster child for tragic actresses...dying of an overdose at age Forty after 37 movies.  Hounded by the FBI into a premature delivery (the FBI spreading unfounded rumors that the father was black in retaliation for her financial support of certain civil rights groups) and death of the child two days later.  This moment seemed to have unhinged a part of her and despite her immense talent and beauty she descended into a kind of living hell toward the end of her life being institutionalized several times and marrying men in rapid tandem until she was found lifeless in the backseat of her car clutching pills and a suicide note written in French and in her own handwriting outside her Paris apartment in 1979.  Why you ask did I let you in on all that?  Because this movie is about a young girl who is a fragile beauty institutionalized and befriended by Beatty who falls in love with his patient and is engaged in a tug-of-war with another patient for her hand (Peter Fonda).  It is a love story played out on many levels in an outstanding script.  The centerpiece here being the performance by Seberg in a role that she knew far too intimately in what turned out to be a case of art imitating life.  The film is hauntingly effective and the leads will turn your head and your heart.  Not near the level of Ship Of Fools...but still...in its own right...a classic...and certainly a tragedy for the ages.",1366934400,16,4857,4.795209580838323
5523339,5,B00AWI6ZS6,"This package contains two films that, while not especially well-known today, represent some of the better film-making of the Sixties.  Ship of fools already has a pretty good reputation.  Lilith is, in my opinion, better than its reputation would have it.  Eacj can provide a very good viewing experience.",1366416000,2,305,5.183673469387755
5523340,5,B00AWI6ZS6,"Mill Creek Entertainment offers two wonderful films in lovely sharp finely grained transfers that both look fantastic in the blu ray format.  What a great deal, too!  I just hope that they continue to produce twofers of this caliber.  They have a deal with Sony, whose classic film library is sorely under-represented in the BD form.  I'd sure love some widescreen technicolor doubles like TARAS BULBA and KINGS OF THE SUN, SOLOMON AND SHEBA and ALEXANDER THE GREAT, or maybe for Easter, BARABBAS and SALOME.  But, beyond wishful thinking, whatever they do in the future will undoubtedly be superior in quality if this is any indication.  Mill Creek, you've got a fan in me, and keep 'em coming but, please, more like this for those of us who are classic movie fans.",1360540800,16,766,4.765151515151516
5523341,5,B00AWI6ZS6,"I have seen this film several times, because I think that about every five years we are a new person. If you think a work of art is good, you want to live with it, to know it.  Every detail works... has always worked. I have always thought that the movie looked incredibly good on a TV screen. In recent years I have seen it in HD on good equipment and the image is spectacular. The movie includes a fantastic introduction to flamenco. The passengers and crew display an array of reactions to fascism before fascism is fully understood. The shipload is us. The movie makes you want to do a better job of being human.",1358380800,4,616,4.310344827586207
5523342,5,B00AWI6ZS6,"This review is for the dvd of SHIP OF FOOLS. I saw this film when  it was originally released and  numerous times on video and later dvd ,ever since. It has  the greatest line-up of  talent ever to appear  together in a film. The entire cast are flawless. Ernest Gold's music is unforgettable. The finale ( running about 5 minutes) ranks as my ALL TIME  favourite scene in a film. The music,Michael Dunn's brilliant closing performance and the  superb camerawork make this a film never to be forgotten. It was nominated for eight academy awards.",1358208000,7,545,4.673684210526316
