,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7683696,5,B01CIXVXXO,"Consistently good stories, but they are dark. Brenda Blethyn shines.",1473552000,,68,5.9
7683697,5,B01CIXVXXO,Can't give Vera a high enough score! Excellent.,1473120000,,47,5.0
7683698,5,B01CIXVXXO,The best British detective ever!,1472342400,,32,5.6
7683699,5,B01CIXVXXO,Vera stories so popular in our library. I finally am learning first hand how enjoyable she is.,1471651200,,94,4.588235294117647
7683700,5,B01CIXVXXO,"What can I say about Brenda Blethyn.  This series is incredible.  She gives everything she's got in every episode.  Vera is obsessed, reckless, selfish, spoiled and abusive, but she has got to get her killer.  She drinks too much, is sloppy in her appearance and is in poor health.  Her staff is terrified of her and she pushes them to the point of mutiny.  I loved this series and Brenda Blethyn is the best actress I have ever seen, bar none.",1470614400,,444,4.419753086419753
7683701,5,B01CIXVXXO,Excellent series.  Great episodes.  Must have a great set of writers because they keep you in suspense until the very end of each episode.  Brenda Blethyn and her supporting cast are all great.  Worth watching.,1469750400,,210,4.914285714285715
7683702,5,B01CIXVXXO,"Vera is pure genius, from her worn mac to her floppy rain hat. She solves unthinkable crimes and keeps her team on their toes with her sharp remarks and driven manner. Spending time with her is a real treat.",1469318400,,207,4.333333333333333
7683703,5,B01CIXVXXO,"The detective I've always wanted: middle aged, chunky, socially inept, lonely, and perfect. If you love Masterpiece Mystery shows like ""Prime Suspect,"" and ""Inspector Morse"" you will adore Vera.",1467676800,19,194,5.724137931034483
7683704,5,B01CIXVXXO,"For those who, somehow, have missed seeing this series, this review is a strong recommendation to order this whole set.  This is a super price for a great series.  I purchased each one for $30.00 + and I have  enjoyed each one.  But this price for all five is great.  I am waiting eagerly for Vera 6, which comes out soon.  The acting, the writing, the casting, the scenery -- especially the scenery of Northern England -- it just draws you in.  I have to use the closed captioning because the dialect can be tricky to understand.  But I love he sound of it, which is authentic to the region.  So, well, that is all I wanted to say.",1465862400,20,632,4.243697478991597
7683705,5,B01CIXVXXO,"DCI Vera Stanhope is rough, untidy, obsessed. She wears a Mackintosh & floppy hat. She's a female Contemporary Columbo. She's a determined murder sleuth, aging but tough enough, most days. Characters are adapted after Ann Cleeves mysteries. The Northumberland filming locale & settings are an enchanting backdrop, but crime riddled. Cases are as violent as the country is ruggedly beautiful. This One through Five set is perfect for the person beginning with Vera. At the time of this review, cost per episode calculates even cheaper than used copies. And so good, it certainly is worth owning on DVD for viewing multiple times.

Brenda Blethyn (Atonement, Pride & Prejudice) as Vera, convincingly leads the team. Forensics via Dr Marcus Summer (Kingsley Ben-Adir). DC Kenny Lockhart (Jon Morrison). DC Mark Edwards (Riley Jones). DC Bethany Whelan (Cush Jumbo). Strong acting and vivid drama in every episode.

SUBTITLES available/optional, episodes are stand-alone stories, viewable in any order but best done in order as eventually some cast changes happen.
Series 1, Episode 1 Hidden Depths
1.2 Telling Tales
1.3 The Crow Trap
1.4 Little Lazarus
2.1 The Ghost Position
2.2 Silent Voices
2.3 A Certain Samaritan
2.4 Sundancers
3.1 Castles in the Air
3.2 Poster Child
3.3 Young Gods
3.4 Prodigal Son
4.1 On Harbour Street
4.2 Protected
4.3 The Deer Hunters
4.4 Death of a Family Man
5.1 Changing Tides
5.2 Old Wounds
5.3 Muddy Waters
5.4 Shadows in the Sky
Not included is set 6, releasing soon, Dark Road, Tuesdays Child, The Moth Catcher, The Sea Glass, which aired Jan-Feb 2016.",1458172800,34,1583,5.108108108108108
7683736,5,B01CIXVXXO,"I absolutely love this show! I was disappointed that the male sidekick, Joe, left after Sesson 4. Series is well done and worth every penny!",1518652800,,140,4.64
7683737,4,B01CIXVXXO,"The series is one of the better UK  detective dramas (above Cracker, DCI Banks, and Rebus, but below Prime Suspect and Broadchurch).  The cases are reasonably interesting, and the cast is pretty talented.",1518048000,,204,5.151515151515151
7683738,5,B01CIXVXXO,"One of the best British mystery series:  the acting, the filming, the story lines--all superb.",1512345600,,94,5.266666666666667
7683739,5,B01CIXVXXO,A very well done detective series. Better than most US shows. Just ordered season 6.,1511395200,,84,4.666666666666667
7683740,5,B01CIXVXXO,"Only series I have have ever rewatched multiple times.
Brenda Blethyn and team could not be better.
Do watch the ""extras"" included.",1510704000,,131,5.0
7683741,5,B01CIXVXXO,Gritty and great.,1508371200,,17,5.0
7683742,5,B01CIXVXXO,"Interesting plots, entertaining and a very good actress the protagonist. I love it.",1502582400,,83,5.461538461538462
7683743,5,B01CIXVXXO,Well written series.,1500508800,,20,6.0
7683744,5,B01CIXVXXO,"Just watched two episodes so far; series was recommended by a friend. Love it. Vera herself is great, often hilarious actually, and supporting cast is wonderful. Looking forward to watching more.",1499212800,2,195,5.32258064516129
7683745,5,B01CIXVXXO,"This is one of the very best detective procedural shows ever produced for television.  The writing is excellent, with considerable variation in type of mystery, situation, and location.  The acting is great, and the camera work is remarkably well done.  A series to be highly recommended.",1498348800,,288,5.217391304347826
7683776,5,B01CIXVXXO,I just love Brenda Blethyn in this series!!!  Can't imagine anyone else in the role.,1498176000,,84,4.6
7683777,5,B01CIXVXXO,Great Collection.,1497571200,,17,8.0
7683778,5,B01CIXVXXO,"Superb acting, plots, and cinematography.  Best of its genre!",1497312000,,61,5.777777777777778
7683779,5,B01CIXVXXO,Great series,1495843200,,12,5.5
7683780,4,B01CIXVXXO,"It was a gift, I think they liked it.",1495584000,,37,3.2222222222222223
7683781,5,B01CIXVXXO,"OMG, I love Vera. Such a treat.",1495152000,,31,3.5714285714285716
7683782,1,B01CIXVXXO,"I love the series Vera. I got these for my birthday and could not wait to binge. The first DVD stuck and skipped and finally froze on the final 10 minutes. I guess I will never know how that one ends. The second DVD was worse.  The last time I had to return something UPS picked it up at my house. NO SUCH LUCK this time. I had to drive it to a drop off spot. There are no convenient ones in my area. I ended up driving it to a scary ""hell hole"" of a place with a drop box out front. Just an all around AWFUL experience. I hope my refund is taken care of promptly or I will be updating this. Vera the series gets 5 stars from me. These DVDs would get a zero if I could give them one. SO FRUSTRATING!!!!",1494374400,7,702,3.808219178082192
7683783,5,B01CIXVXXO,Love this series. She is so real and love her sarcasm. The cast is so good and as usual the British have done a great job.,1494028800,,122,3.730769230769231
7683784,5,B01CIXVXXO,"I had to have this collection.  I'm glad one that works on our electronic system is available.  I like this person.  Her clothes are for her comfort.  No high heels for her.  She can be soft or gruff depending on the situation.  For the way she interacts with people, one gets the impression of secrets about her life she doesn't want to share.",1491868800,2,344,4.380952380952381
7683785,5,B01CIXVXXO,I have enjoyed watching Vera on my Public station but having he series is so much better. You get such a feel for the characters watching the episodes as they were filmed and intended. Any one who has watched Vera and enjoyed it would appreciated owning the series. I will keep adding the seasons as they are released. Brenda Blethyn is a great actress and this is a great series Pets!,1490313600,,385,4.436619718309859
