,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4265054,5,B00466HN86,"saw this movie last night at a special preview  provided by a local church. moving, exciting, touching, emotional movie  about law enforcement officers, their faith ,their job,their families. great movie go see it.",1317254400,8,214,5.454545454545454
4265055,5,B00466HN86,"Ive been following their previous work which is excellent (Flywheel, Facing the Giants and Fireproof). So I am sure this will be the same or even better...",1315094400,6,155,4.777777777777778
4265056,5,B00466HN86,"I was able to see a free viewing of this movie thru LifeWay ministries through our local church. AMAZING MOVIE!!! Just like with FLYWHEEL, FACING THE GIANTS and FIREPROOF these brothers have made a movie that can change peoples lives. This movie is about fathers and their role in the family. What would happen if fathers actually connected with their wives and kids......what a diffrence they would make! I would reccommend this movie to everyone!!!!Comes out in theatres september 30th, 2011.",1307923200,321,494,5.111111111111111
4265087,5,B00466HN86,This movie very very good !,1527206400,,27,3.6666666666666665
4265088,5,B00466HN86,"Funny then Heart Wrenching, but then Uplifting to the Glory of God. This movie has it all",1526428800,,89,4.294117647058823
4265089,5,B00466HN86,Love this movie. Great for Family Movie Night.,1525996800,,46,4.875
4265090,5,B00466HN86,I love this movie!!!,1525910400,,20,4.25
4265091,5,B00466HN86,Love it,1525305600,,7,3.0
4265092,5,B00466HN86,Relevant to today's issues..gives an upbeat message much needed.,1525305600,,64,6.222222222222222
4265093,4,B00466HN86,"I was watching other Christian movies to compare with Amazon Arising: Joy in the Jungle which is a Christian documentary I made. Obviously different categories, but still looking at production quality. Out of the many Kendrick brother films, my favorite it the football one. This one is okay. Again it's the acting It's nice to see their budget has improved though and they have put more into the production value.",1525046400,,414,4.928571428571429
4265094,5,B00466HN86,"This is an excellent Christian film ... it has action, Christian Values, great storyline, and just a great film to sit down and watch with the family. Especially young men",1524700800,,171,4.733333333333333
4265095,5,B00466HN86,"Great product, Timely shipping, Thanks!",1524614400,,39,7.0
4265096,5,B00466HN86,The product is really great! The seller is really great too! Keep up the great work! Don't change a thing.,1524614400,,106,4.35
4265107,5,B00466HN86,This movie is very motivational. Makes you really look at the kind of father you are and maybe what you should change.,1524614400,,118,4.409090909090909
4265108,5,B00466HN86,Great Movie.,1524528000,,12,5.5
4265109,4,B00466HN86,good movie good shape,1524182400,,21,4.5
4265110,5,B00466HN86,Great movie,1523923200,,11,5.0
4265111,5,B00466HN86,Great movie,1523750400,,11,5.0
4265112,5,B00466HN86,THANKS,1523404800,,6,6.0
4265113,1,B00466HN86,Couldn't watch it screen was green,1523404800,,34,4.833333333333333
4265114,5,B00466HN86,Brand new!! Played perfecty,1523145600,,27,6.0
4265115,5,B00466HN86,Great movie!!!  Gotta see it!!!  :o),1523059200,,36,4.833333333333333
4265116,4,B00466HN86,Great family movie...,1522972800,,21,6.333333333333333
4265127,4,B00466HN86,I love Christian movies. The movie had several touching scenes. It really was a great movie and I am sure you will enjoy. The only reason I rated a four instead a five is because I just watched the shack earlier and its so hard to beat that. Not as good as the shack but still deserves a four.,1522627200,,293,3.983050847457627
4265128,5,B00466HN86,"Great inspirational, spiritual, and funny movie.",1522627200,,48,7.166666666666667
4265129,5,B00466HN86,Great Movie,1522540800,,11,5.0
4265130,5,B00466HN86,Great Movie,1522454400,,11,5.0
4265131,5,B00466HN86,Awesome movie!!!,1522368000,,16,7.5
4265132,5,B00466HN86,"Excellent, everyone needs to see this movie, especially the men.",1522195200,,64,5.5
4265133,5,B00466HN86,One of my all-time favorite movies. Perfect.,1522022400,,44,5.428571428571429
4265134,5,B00466HN86,recommended for gift,1521936000,,20,6.0
4265135,5,B00466HN86,Very funny with a great message as well!,1521331200,,40,4.125
4265136,5,B00466HN86,"I thought this movie was going to be very long and boring. Well it was long, but the impact that this movie has is phenomenal. I am very happy that I watched it. This is a great movie.",1521331200,,184,3.8684210526315788
4265157,5,B00466HN86,"Awesome movie considering the low budget.  Well-written.  Some very funny scenes.  The police action scenes were very well done - esp the car chase/gun fight/foot chase/fist fight and grappling scene - wow.  No special effects or cgi to ruin the quality.
It's hard to pull off (in any film) the idea of bringing religion to work and having the other actors buying into the idea, but this film does this as well as can be done.  What they ultimately do (the ceremony) is pretty cool.  The best part of it is that the actors are each tested in some way after making certain promises and accepting Christ into their lives.",1521158400,,619,4.581818181818182
4265158,5,B00466HN86,Great movie!  Great message!,1521072000,,28,6.0
4265159,5,B00466HN86,I love the move and I love the fact it sends the message that a strong father is needed for children.,1520812800,,101,3.857142857142857
4265160,5,B00466HN86,Very inspiring film!,1520380800,,20,6.0
4265161,5,B00466HN86,Awesome family movie!,1520208000,,21,6.333333333333333
4265162,5,B00466HN86,"Best ever. Sad, happy and humorous all at the same time",1520121600,,55,4.090909090909091
4265163,4,B00466HN86,wonderful,1520121600,,9,9.0
4265164,5,B00466HN86,One of the best movies I've seen in a long time. It will make you laugh and cry.,1520035200,,80,3.5
4265165,5,B00466HN86,Great family movie.,1520035200,,19,5.666666666666667
