,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2165381,1,B000641ZFE,"There no funny scenes here. It's boring from the beginning till the end.

It's a huge waste of money and time. I'm glad I rented it instead of buying.",1217030400,,150,4.172413793103448
2165382,5,B000641ZFE,"i think this movie is brilliant well made and funny.

i am a big fan of chris rea and he played the role very well.

i did see this movie at the cinema when it was released and enjoyed it.i have tried to get soundtrack of the movie but its not avaiable at this time don't know if it will be available in future.",1178928000,,311,3.84375
2165383,1,B000641ZFE,"What hold did Michael Winner have over Joanna Lumley, Bob Hoskins, Oliver Reed, John Cleese and Ben Kingsley that they agreed to appear in this horrible mess of a film? There is no humour, dark or otherwise here. Chris Rea can't act. He mumbles throughout and makes a very unattractive leading man. Why do aging actors sign up for ensemble productions based on a premise and script with absolutely no wit and no merit just because the director has a reputation? I couldn't believe I sat through this. In short: if you want a tasteless, depressing Brit flick, with a bizarre nod to 70s tack, complete with an overpowering soft porn sountrack, this is for you. However, if you want an intelligent, witty and truly darkly comic movie, rent anything by the highly underrated British filmaker, Mike Leigh.",1109980800,6,800,4.804347826086956
2165384,1,B000641ZFE,"Stay away from this one!  I bought it for the casting.  How could anything starring Diana Rigg, John Cleese, Felicity Kendal, and Oliver Reed be bad?  It is. Very.

The plot is predictable, and there isn't a smile, let alone a laugh in the whole of the film, billed as a ""black comedy.""  Indeed, the movie hasn't a single redeeming feature.  The music is irritating, and even the photography isn't very well done.  Oh yes, and Rigg was 25 years too old to play the part she was given.  See her in bed with a man easily old enough to be her son.  Mercifully, we were spared a nude scene.  In short: a stinker.",1108339200,11,608,4.254385964912281
2165385,5,B000641ZFE,"I bought this movie because I am a big fan of Chris Rea, and have nearly every song he recorded. I don't expect singers to be good actors (the opposite is often true ... can anybody say ""Madonna""?). I was pleasantly surprised at how good an actor Chris Rea is, and I loved the movie. It stands on its own as an original hilarious comedy. Anyone who likes the black comedy of John Cleese in movies like ""Fierce Creatures"" and ""A Fish Called Wanda"" should enjoy this treat. After years of buying PAL videotapes and German language only DVDs of this movie, I can finally watch it properly. Let's hope they bring out Chris Rea's other movies, ""Soft Top, Hard Shoulder"" and ""La Passione"" next!",1099699200,10,688,4.512
2165386,2,B000641ZFE,"I saw this on the day it was released in London and there were two people in the audience - me and someone else.

The highlight of this film is a bitchy Diana Rigg who is incredibly supposed to be married to the main character played by Chris Rea - yeah right.

I like the premise of the film too but I won't spoil it - and with such a great cast except for Chris Rea it should have been a blockbuster! But, it ain't!

But look out for Joanna Lumley (The New Avengers and Absolutely Fabulous), Oliver Reed et al.

I have the VHS but will buy the DVD too for my Diana Rigg collection.",1099526400,2,583,4.0
2165387,3,B000641ZFE,"Nothing about this movie really grabs you, but its decent enough. Its interesting to watch the lead actor (who is a musician and I don't believe had ever acted before), because he doesn't act like an ""actor"" (because he isn't). Some big names make very brief appearances (namely a hilarious John Cleese), but we could've used more of Ben Kingsley in a fun role. Some nice scenery to be sure as well.",1097452800,2,399,4.555555555555555
8038161,5,B000641ZFE,This is am awesome movie!!,1477094400,,26,4.4
8038162,4,B000641ZFE,LOVE CHRIS REA as a musician!  This movie was done a short time before he became ill - almost prophetic.  Cute show but not the best direction.,1454976000,,143,4.2592592592592595
8038163,5,B000641ZFE,better than you might think,1445126400,,27,4.6
