,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3963288,1,B002OVB9Y4,"This No Budget film was a waste of time.  It had potential but the lack of budget and poor direction really effected it so it wasn't even bad good.  I love low budget, I love Japanese cinema, I love these kind of films.  It was sexy, it wasn't... worth the money.",1304121600,,263,4.117647058823529
3963289,5,B002OVB9Y4,"This movie is dirty good. It is wrong for all the right reasons. It will turn you on, confuse you, teach you and amuse you. It has a real story line, but its more of a story line from an adult anime or manga, but it applys this story to real live people. The main story is about a man's love for his life long maid-roid Maria. She is not programmed for the exact purposes he wants and her batteries won't last forever (or will they). There is a side story going on at the same time, that you'll just have to see to believe. If you are curious, I say go for it.",1301097600,7,560,3.9210526315789473
3963290,5,B002OVB9Y4,"This was surprisingly good. Combines elements of sci-fi, humor, poingnancy as it weaves three parallel but interwoven stories, each with it's own message. Borders on being explicite a couple of times, but taken as a whole is enjoyable. If you like Japanese cinema, or just pretty women, you will enjoy this movie.",1279756800,7,313,5.038461538461538
3963291,4,B002OVB9Y4,"I've often wondered whether Japanese ""pink"" movies have ever been critically acclaimed much like regular movies? Pink movies are a very different animal, most people see them as an excuse to shoot women in the nude and to film simulated sex scenes but if you pay attention, it may well be the types of erotica that George Romero may shoot because of their powerful social commentaries. Well, I have to tell you that Sachiko Hanai has won several film awards in Japan and this 2009, well, director Naoyuki Tom Matsu's (who directed ""Stacy"") ""MAID DROID"" has achieved a near grand slam win by winning a lot of major awards in the Pink Grand Prix Awards that includes best picture and best director. I did like ""Maid Droid""; it is an odd blend of sci-fi, a love story, horror and a fairy tale. Oh, ex-JAV-actress Akiho Yoshizawa stars as the lead together with AV-actress Anri Suzuki; do I have your attention yet?

In an unknown future, Ueno (who grows up as Masayoshi Nagami) is a young man who was raised by his parents' prototype cyborg maid named Maria (Akiho Yoshizawa). Ueno and Maria lived a quiet life that was fulfilling for both. Maria is loyal, faithful and committed, the only thing she lacks is the ability to have sex. When Ueno tries to upgrade her with some (ahem) erotic features, Maria's ran dry leaving an aging Ueno to fend for himself. But he remains true to Maria as he keeps her unmoving body even though it is no longer functional.

Meanwhile, in the urban areas of Japan, there is a machine serial rapist that is at large; Detective Yuri Akagi (Anri Suzuki) is on the case and is determined to find the automated sexual predator. She finds a warped puppet called Mr. X who knows the secret of the serial rapist; time may be running out for both Yuri and the oddball pair of Ueno and Maria...

Can a machine have a soul? We've all seen movies that go into this premise. Spielberg's ""A.I."" and Oshii's ""Ghost in the Shell"" are prime examples. Well, Tomomatsu aims to take this premise in a rather sexy level as Akiho Yoshizawa is primed and ready to portray a robot maid. The film starts off with Uneo taking care of a powerless robot, we see their history as master and maid, friends and finally, Ueno begins to love his robot maid because of her faithfulness and kindness for him. The question is does Maria do this because of her programming or did she really learn to develop true feelings? If you are familiar with the story of Pinocchio, the piece of wood that had the extra pieces chipped away to reveal the real boy then you'll be at home with ""Maid Droid"".

Aside from its light-hearted tone the film also has a strong commentary about human relationships. In this Japan, this country has become almost sexless; the rich and good-looking men and women only hang out with each other leaving the ordinary people to find their own ways to amuse themselves. Women have ""Dog Bots"" (get it? Men are dogs) while men have their android sex partners. Men prefer the more submissive, loyal and loving cyborgs even though they are expensive. Why? In this Japan women cheat a lot; robots are more loyal to men. Women on the other hand, have different fantasies according to the film; they prefer to be with men who cheat, lie and just likes sex. I was rather impressed as to how the director was just gutsy in making his commentary. I really don't know what is going on in Japan currently, but clearly the film's screenplay is aimed at those who have no luck with women and women who have no luck with men. It is a little unnerving as to how it the film made such a strong statement.

The sex scenes in the film were actually a little toned down than the ones I've seen. Viewers do get to see Akiho Yoshizawa and Anri Suzuki in the nude a lot but they weren't as lewd as other pink movies (sorry, no full frontal nudity). Other Jav-actresses such as Yoko Satomi and Mari Yamaguchi make appearances just to add more `skin'. The scenes of sexual assault seemed a little toned down, but it was rather freaky (but oh so campy) to see the machine rapist in the film's last act. (like ""Jaws"" you don't see the whole thing until near the end). There are some sex scenes but I didn't find them offensive at all; but in fact they were a little funny.

""Maid Droid"" is a pink movie with a heart as it pays more attention to its story than just use it as an excuse to display nudity and sex. While I did like it, folks who are looking for a spicier ""pink"" movie may be a little disappointed; it is also a little short clocking in at a mere 74 minutes. In a way, it makes for a good `date movie' but make sure you Girlfriend is very open-minded to see the film's heart.

Recommended! To fans of Japanese cinema [3  Stars]",1278115200,17,4727,4.444059976931949
3963292,3,B002OVB9Y4,"Leave it to the Japanese to create such an (apparently) blockbuster with a budget next to zero. It is only 80 mins long and in my view doesn't meet expectations. The idea of a puppet coming to life is not new. It's difficult for a human actor to emulate a robot, and the main female character doesn't do a very convincing job. They all get too touchy and feely and one doesn't have, despite much background noise like whirring and zapping, the presence of a machine here. The substory in a way is much more interesting and realistic, also more erotic. The Japanese Police Commissioner is OOOOHHHHHH. That part redeemed this underfunded and haphazard exercise a little bit.",1277424000,2,672,4.703389830508475
3963293,5,B002OVB9Y4,"It is hard to imagine that an audience for this acutally exists.  I feel sorry for the actors.  It must be a source of considerable embarrassment to have appeared in such a pathetic thing.

The disc came to my house quickly and was in perfect condition.",1275177600,,253,4.456521739130435
3963294,5,B002OVB9Y4,"For me, this movie talks about lonely ""Otaku,"" which literally means maniac, but is the equivalent of fan-boy, geek, or comic book nerd.

This movie follows Ueno, this nice, but lonely guy, an Otaku. Ueno's parents bought him a sexy maid driod when he was a kid.  He always had a crush on her, and after high school, he falls in love with her, and ends up spending his whole life with her.

There are a bunch of sub-stories, like a cute police chief who is trying to find a rogue robot, and a couple of mean Otaku, who contrast with the nice lonely Ueno.

It's live action, with a pretty limited budget, so the maid droids are real people with some cheesy robot sound effects sometimes when they move.  Reminded me of what I love about 70's and 80's American sci-fi.

I liked this movie a lot.  Good, solid science fiction.  Good story.  Entertaining movie. Good ending. Sexy. I couldn't find anything negative about it besides that it's way too sensual for youngsters.

On a side note, I usually really don't like Pinocchio-style books or movies, but I could stand the Pinocchio references in this one. Maybe because there weren't that many.  I also usually don't like movies that talk about Asimov's three rules of robots, but I liked this movie.",1269820800,27,1248,4.576576576576577
3963295,4,B002OVB9Y4,"Once upon a time...

People believed in magic to explain the things they could not understand, and magic offered the possibility to gain control of our lives .  Thus, in fairy tales, protagonists undergo certain trials or tests to be found worthy of some wish/need, and a magical spell is spoken to make the wish come true.

Today...

Technology is our magic, and passwords are our magic spells. But people still must prove themselves worthy of the things we most wish for: love, good sex, companionship, and happiness.

A man, now old, has had a robot maid since he was young, and she has served him selflessly.  Unfortunately, she is an early model; later models have upgrade kits that allow their owners to act out their fantasies and have sex with their droids.  This early model maid wishes she could be more like a real woman so she could please her young owner sexually.  But he does not care if she can't, he loves her.  Years later, she is an outdated model; replacement parts are difficult to find and her batteries no longer recharge.  The man has kept her anyway, because of his love for her.  She sits in a corner, lifeless, yet he is content to carry on conversations with her in his head.

This movie is a clever updating of the Pinocchio fairy tale, replacing magic with technology; and if you look closely, almost all the plot elements are there:

In the original story, being a human boy was the wish and honesty the test.  In Maid-Droid, true love is the wish and knowing the difference between sex and love is the test.

In the original Pinocchio, there was a dark side to being a human boy and he was in danger of being swallowed up by it.  Likewise, in Maid-Droid there is a dark side to love and sex:  the police are looking for a droid that may be preying on women.  The built-in faithfulness of droids may have been combined with aggression programming and warped into unwanted sexual attacks by a chimerical droid assembly.

If that weren't enough to draw the parallels, one character has had his personality transferred to a mechanical puppet after his death, so that mentally he may continue to live.

Along the way there are some very good science fiction elements (including Asimov's Three Laws of Robotics in full frontal display) and some very witty  observations on male and female relationships and sexuality.

Essentially, this is a Japanese Pink Film-style techno update of the Pinocchio tale, like the Spielberg/Kubrick film ""AI"" was.  Some viewers will find that moments of (too) precious tenderness are offset, jarringly, with scenes of crass (and pretty funny) soft-core sex.  But you'll see this helps to drive the point home that good sex is love's reward.  Not the other way round.

I give this movie 4 stars because someone needs to make this movie again with more polished production values and more sophisticated screenwriting; and when they do it will be a great film. Others might give it 3.

I recommend this movie, its fun, titillating, sexy, sincere, and clever, even with its flaws.",1265760000,53,3034,4.718631178707224
3963300,2,B002OVB9Y4,Too soft porn but not a bad movie....,1417046400,,37,3.75
3963301,1,B002OVB9Y4,Movie about a robot dog raping women with a pinocchio side story.  Not the erotic blade runner i hope for.,1416700800,,106,4.3
