,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3090980,5,B0012KK6QK,"This DVD is one of the better yoga DVDs I've tried.

First it has an extensive library to explain the poses, which everyone, whether a beginner or a more advanced practitioner, should watch before starting.  The explanations are given in simple, understandable and clear words.

Second, the sequences are indeed gentle vinyasa flows.  The sessions are divided into 2 series depending on one's practice level and experience, and each is divided further into 3 practices with different times.

Third, the flows are simple, doable flows that anyone serious enough to do some exercise can do. To those who want to pretend they are exercising while not stressing your body, this is not the DVD for you.  Although one may not sweat with the program, the body nonetheless is doing yoga.  The flow is not hurried at all but relaxing.  It is a wonderful stretching program for athletes.

Fourth, the instructions are given in a clear soothing voice.  Admittedly, I initially found the tone of Ms. Landwijt's voice a little bit patronizing, as if she were speaking to a 5 year old child.  However, I got past it as I assumed that she modulated her voice and manner of speaking to suit her program's intention of providing a gentle yoga practice.

Fifth, the camera work is great because you see every step and movement that you need to see.  There is no confusion as to what you are supposed to do next.

Lastly, I like the fact that she definitely tells you that the practice has ended so you don't have to get out of your shavasana in order to see if the practice is over.

I don't know if this is Ms. Landwijt's debut DVD but it's good work.",1232323200,16,1634,4.6055363321799305
3090981,5,B0012KK6QK,It was given as a gift . My wife said it is the best DVD on yoga she has used.,1232236800,5,78,2.95
3090982,5,B0012KK6QK,"I am so pleased with this DVD. The teacher is authentic, lacks pretension....the real deal. She gives you so much with this DVD. 3 levels of practices-extensive guidance on doing the poses correctly-she's completely thorough. This is all the yoga you'll ever need! Excellent for beginners-advanced-really worth every penny. The production is amazing too. This is first rate...get it, you won't be sorry! I am so impressed!",1222732800,8,422,5.313432835820896
3090983,5,B0012KK6QK,"This yoga video is one of the best I own.  If you are tired of endless sun salutations and want a slower paced yet effective stretch--this is for you.  She starts out with a couple slow sun salutes, then moves into some standing poses, and finishes on the floor with nice relaxing streches.  You can choose from 6 workouts ranging in length from 36 minutes to an hour.  Highly recommended.",1209859200,25,389,4.514285714285714
3090984,5,B0012KK6QK,"This is a gorgeous and useful DVD.  Exteremly well produced.  There are 6 practices - levels A and B both have practices of around half an hour, three quarters of an hour, and an hour.  I've tried 2 of the level A practices so far, even though I'm not a beginner, and really liked them. They are gentle vinyasa, but one does work.  Very thorough and well taught work...  The extra chapters on individual poses are extremely well done also.

I love this dvd.  The day after a weights workout I find it impossible to do power yoga.  This is great without being too easy.  Tones and stretches every part of your body and as a great bonus the shavasana is a yoga nidra which leaves me feeling totally mellow, relaxed and revived.

Oh, and the instructor besides clearly knowing her stuff has a very nice and mellow voice.

Highly recommended.",1207526400,79,838,4.483443708609271
3090985,5,B0012KK6QK,"Yoga: Gentle Vinyasa Flow with Zyrka Landwijt is my favorite vinyasa DVD. Filmed against the backdrop of beautiful Santa Barbara treetops, Zyrka teaches with precision and grace. She guides the student through the poses via voice-over using her gentle and soothing voice. Her detailed instructions allow the student to follow along without keeping their eyes glued to the television (a frequent complaint of most yoga DVDs). That said, you will want to view the entire practice at least once, to soak in the beauty of the poses and scenery! Another important fact is that this DVD is gently infused with yogic philosophy and does not contain the lectures that punctuate most yoga DVDs.

The DVD includes an Introduction by Zyrka, Pose Guide (23 poses), and 6 workouts ranging from 36 to 64 minutes long.",1206662400,97,803,4.992537313432836
3090986,5,B0012KK6QK,"Too many user reviews base their star-ratings on how well the program met their expectations - you find 1 and 2 star reviews followed by complaints that the program was too hard for them, or too easy, or the music wasn't to their taste, or that the seller left mustard stains on the case; but little insight into the actual program quality.  I will state at the outset that this program was not as challenging as I would have liked - but it helped me realize that I've made progress in my form, stamina, and willingness to extend, and it benefited me in other ways.

However, after trying both the a and b series, I can honestly say that this DVD lives up to its billing. It deserves a perfect rating for what it offers, and the care with which it is produced. I would recommend it to anyone looking to extend their beginner lessons into something more flowing, but preferring to avoid the more intense power vinyasa DVDs, or the more chatty and motivational instructors. It is gentle, meditative vinyasa, and despite the relative lack of challenge, it was very well-taught, in a pleasant, unobtrusive setting; a patient, clear verbal tone; well-demonstrated by a graceful and modest instructor; and it left me both relaxed and limber.

The pose guide would be a great resource for a beginner, and tipped me off to a few things I'd become sloppy with.  For a near-beginner or advanced-beginner, I think this DVD, with its mix of programs and lengths, offers a fine build-up to a more intense practice.  It is also a fine alternative for more experienced practitioners on blah days, needing a balance of meditative and physical, or nursing minor injuries.  For true beginners: please take some classes and learn your basics with feedback from a live instructor, then supplement with a DVD such as this.  For the rest: always go back to classes for live tune-ups - there is always something to be gained or improved from the eyes and skills of a good instructor.",1205107200,343,1960,4.680232558139535
3090987,5,B0012KK6QK,I definitely reccomend so relaxing great flow teacher is very clear I bought all 3 of her DVDs and am very pleased they are all great!,1463875200,,134,4.1923076923076925
3090988,5,B0012KK6QK,I like this interpretation of vinyasa - this yogani is incredible.,1463616000,,66,5.090909090909091
3090989,5,B0012KK6QK,As a beginner it's easy and she helps with breathing and other techniques. Love it!!,1458950400,,84,4.666666666666667
