,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2347260,4,B000A0GY0K,"I was very excited to come across Season 1 at my local Borders Books and Music. I was a late fan, having only seen a few episodes when it was released to syndication, then just as quickly yanked from the air waves. I could finally catch up on what I missed.

Having now seen the first three seasons I would say this is the best of the three (though we are not blessed with any episodes written by Paul Gross, this time out). The relationship, and frustrations, between Fraser and Vecchio can sometimes boarder on hilarious as they learn to adapt to each other. On the other extreme, such as the two part, end of the season

episodes: ""Victoria's Secret"", you  get to witness the tenderness Vecchio feels towards Fraser. His friendship and feelings of guilt help Fraser through one of the worst trials of his life and sets up the great opening episode of season 2. The secondary relationships between Fraser and his wolf, Diefenbaker, Vecchio's younger sister (who has a HUGE crush on Fraser), ""Huey & Duey"", Fraser and his ghost-father, Robert Fraser, just add to the greatness of this show (you may even grow to love Vecchio's car as much as he does!).

Like many, I was pleased with the cheapier US price, rather then the more expensive international version. However, my only complaint, like so many others, my DVD's do stall or skip from time to time. I have no problem with the transfer, keeping in mind it has been a decade since the show was last aired, and only on occasion do you catch the low quality. I have read the international versions have the same stalling/skipping/scratched DVD problems as these versions.

Don't let the manufacture mess ups stop you from buying these box sets though, the little hic-ups are no big deal in the larger scheme of things. I love having this great show in my DVD collection!",1128556800,9,1823,4.614197530864198
2347261,4,B000A0GY0K,The VHS tape masters were used for the Platinum DVDs. The budget minded buyer can go for the cheaply mastered U.S. DVDs.  But those wanting quality will go for the much higher priced Canadian DVDs from Alliance.  Those were mastered for DVD by the production masters.  You can save alot of money by ordering them directly from Amazon's Canadian Division (click on the Canadian button at the bottom of this page).,1127865600,17,412,4.774647887323944
2347262,4,B000A0GY0K,"Excellent release. Better than the canada release. Although the VHS transfers are used! This can be seen in the picture as at times lines fall down the screen and the occasional picture jump.

The packaging is cool, but the discs can arrived scratched due to shipping.

The episodes are still watchable and if you can look past the small problems in this Platnium release",1127433600,,371,4.78125
2347263,5,B000A0GY0K,"I am a huge Due South fan and, yes, I was suckered into getting seasons 1 and 2 of the $100+ versions available here on Amazon with all the awful packaging, etc. However, THIS is the version we were all waiting for...beautiful packaging, clear picture, plus the pilot!

If you haven't experienced Due South, you should. It's a wonderfully quirky show with just the right mix of humor and  drama, featuring great characters and dialogue. If you *have* seen the series, prepare to feel a great deal of nostalgia watching one of the greatest TV shows ever. I am proud to own my copies and am crossing my fingers that they give season 3 a green light for receiving the same treatment.",1126224000,6,680,4.565573770491803
2347264,5,B000A0GY0K,"Always loved this show (especially the first two seasons) but held off buying it on dvd till now, having read less than complimentary reviews of the versions released. Was amazed to see this item at such a price. A whole season, including the feature length pilot where it should be, single sided discs, with neat packaging. There are downsides, no extras or subtitles (perhaps they think everybody can lip read like Dief), and the picture/sound only seem slightly better than video at times, but at last I can throw out that crateful of videos and enjoy the World's Nicest Man, his frequently embarrassed new friend Vecchio, and the scene stealing wolf, to my heart's content.

Oh, and the music's great too; this series introduced me to Sarah McLachlan and Loreena McKennitt, for which, 'Thank you kindly'...",1125273600,13,810,4.955882352941177
2347265,5,B000A0GY0K,"This is an amazing deal - there are no extras, just a very basic menu with chapter selections, and very occasionally the picture quality is not so great, but to get the whole 24 episodes for this price is fantastic!

Nicely packaged in a card box, on 4 discs. Fullscreen.

Disc One:

- Pilot Parts 1 & 2

- Free Willie

- Diffenbaker's Day Off

- Manhunt

- They Eat Horses, Don't They?

Disc Two:

- Pizzas and Promises

- Chinatown

- Chicago Holiday, part 1

- Chicago Holiday, part 2

- A Cop, a Mountie, and a Baby

- Gift of the Wheelman

Disc Three:

- You must remember this

- Hawk and Handsaw

- An Eye for an Eye

- The Man Who Knew Too Little

- The Wild Bunch

- THe Blue Line

Disc Four:

- The Deal

- An Invitation to Romance

- Heaven and Earth

- Victoria's Secret - Part 1

- Victoria's Secret - Part 2

- Letting Go",1125187200,86,835,3.896969696969697
2347266,4,B000A0GY0K,"If you're a fan of the tv series and want only that, this is definitely the way to go.  All of season one and the pilot is included!  No fancy extras or animated menu screens, but who cares, you get DUE SOUTH ON DVD!!  You can select an episode and a scene within that episode, and that's about it.  My only complaint is that the visual and sound quality were lacking at times.  If you're a fan and really get into the shows you probably won't notice.  If the other seasons (when they're released) are of the same quality, I'll be happy.",1124236800,12,537,4.215686274509804
2347296,4,B000A0GY0K,a good clran series,1428624000,,19,4.0
2347297,5,B000A0GY0K,"Certainly, one of the best TV sitcoms I have ever watched. We need more of these.",1426896000,2,81,4.125
2347298,4,B000A0GY0K,"I missed this series when it was on network TV; but I vaguely remembered watching one episode, and it struck as being fairly goofy.  After watching most of the episodes on the first disc, I was surprised to see it called a comedy.  I admit it is funny at points, but it does deal with some fairly serious moral issues, and in a refreshing turn of events, evil doesn't always win or succeed.  Makes me nostalgic for shows where right prevails.",1424736000,,442,4.432098765432099
2347299,5,B000A0GY0K,"A FABLE THAT IS AMUSING, COUPLING A CANADIAN MOUNTIE WITH A TOUGH, ROUGH STYLE CHICAGO COP WHO IS FOREVER AMAZED AT THE BACKWOODS STYLE OF POLICE WORK. I LIKE AMUSEMENT, SO I DID LIKE THE SHORT SERIES.",1422403200,,201,4.45945945945946
2347300,5,B000A0GY0K,Great show the entire family can watch together.,1420761600,,48,5.125
2347301,5,B000A0GY0K,I love watching Due South.  I have the complete series.  It's one of my favorite show.  It is clean and I my kids can watch it with me.,1413590400,,135,3.75
2347302,5,B000A0GY0K,Love it.,1412812800,,8,3.5
2347303,5,B000A0GY0K,loved this series and now we have purchased the whole thing for our library...,1412208000,,78,4.642857142857143
2347304,5,B000A0GY0K,Family loves it,1410739200,,15,4.333333333333333
2347305,5,B000A0GY0K,This was one of my favorite shows.  I am thrilled to have it forever.,1408665600,,69,3.9285714285714284
2347306,5,B000A0GY0K,I loved Due South when it was on CBS in the 90's. I was apprehensive purchasing it because you know how you remember a show and see it again years later. You think how did I watch that show. Well Due South is still fun to watch. Love the wolf and all the characters. Its like coming home again.,1403222400,,294,4.0
2347307,5,B000A0GY0K,I like Due South. It is funny and interesting to watch. Also seeing the Canadian countryside is beautiful as well.,1395964800,,114,4.75
2347308,1,B000A0GY0K,I bought this due to the 5 star reviews. I was super disappointed. This is filed away in garage or I threw it away....can't remember? This was awful!,1393632000,,149,4.357142857142857
2347309,5,B000A0GY0K,"This series will make you both laugh and cry. Paul Gross plays this nave character with a great focus and diversity...most of the time very over the top-""straight laced""-goofy, making you smile and then bringing on such passion that you tear up. The music is really wonderful and the editing sharp.",1392768000,,298,4.862745098039215
2347310,5,B000A0GY0K,"After my husband found season three, in a bargain bin and we watched it, we were hooked.
Great fun and quite humorous, pretty good for family viewing also. Had no trouble with the DVD
quality as some reviews mentioned.
We were sorry there were only three seasons.",1389916800,,263,4.617021276595745
2347311,5,B000A0GY0K,Both my wife and I are pleased with the item ordered and the excellent delivery service.  We will enjoy watching the series programs again.  Thanks,1389312000,,147,4.84
2347312,4,B000A0GY0K,The Royal Canadian Mounted Police always get their 'man' with manners which are sorely needed these days. Add some funny moments plus some twists and turns and you have an evening of entertainment.,1381536000,,197,5.0
2347313,5,B000A0GY0K,"once again I love this show and was happy with my purchase,, season 2 had me laughing and left me wanting more due south,,this show is way, way, way better than any cop show on the air today, I would highly recommend this to any one who loves good police shows,pleanty of action,suspense and humor and is outstanding with the chi-town location",1373846400,,343,4.548387096774194
2347314,5,B000A0GY0K,"You know, Geminis, those awards for Canadian tv and movies? This show has over a dozen between production and acting. Real talk.

You have to get into this show knowing that 1) it was filmed in the 90s and the video quality will reflect this and 2) you will need to be able to switch from enjoying bizarre quirky conversations between a dedicated Mountie and his deaf half-wolf sidekick to enjoying painful heart-wrenching conversations between an emotionally neglected son and his dead father. This is not a normal crime procedural.

Paul Haggis (also involved in Black Donnellys, Crash, Casino Royale, Quantum of Solace, weird range, right?) created and wrote for this show and it. Is. Different. There is your usual whodunit and gunfire and gumshoeing, but the gumshoeing often involves a Mountie actually licking gum on a shoe, for information gathering purposes, followed by his American partner being disgusted by this behavior, followed by married-couple-esque bickering about the Mountie's ingestion of germs, you know what? Just watch it. Describing it to any decent degree takes longer than watching an episode or two.",1370217600,,1128,5.1923076923076925
2347315,3,B000A0GY0K,"This is difficult to assign a single rating to.  Due South is a VERY enjoyable series, but it is marred by the disappointing quality of the video on these disks.  As several other reviewers noted, the producer of these disks tried to ""save a buck"" by cramming too many episodes onto each disk (and not from a master source) - and the quality of the episodes is noticeably sub-standard as a result.  What a shame for such an enjoyable series that, were it not for the disappointing video quality, I would have rated a 4.  Further, were it not for the lack of closed captioning on all of the disks/episodes, my rating would have risen to a 4 1/2 (sorry, I virtually NEVER assign the absolute top rating to anything - but that's just me).  Compounding my disappointment is the fact that reviewers have been reporting this for MONTHS! (years actually), so I was anticipating some/all of the reported disappointments to have been resolved by now (does the seller not read these?).  Personally, I would have preferred to pay a bit more and get higher quality video and closed captioning.

In the end, my headline sums it up - I enjoyed the episodes' content, but found the lack of production quality irritating.  I MIGHT repeat the purchase (if unable to find a higher quality example), but would certainly NOT if a higher quality example was available - even at a higher price.",1368403200,5,1372,4.640495867768595
2347326,5,B000A0GY0K,"I loved the premise of this show.  The characters are delightful, and the plots are entertaining.  Fun for all ages.",1356393600,,116,4.75
2347327,5,B000A0GY0K,"Got it from my son years ago. Love the TV
series and much of the music was just right
for the wacky sense of humor. Favorite cut
from my favorite episode, Victoria's Theme.",1356048000,,172,4.242424242424242
