,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1975401,4,B00016XNRU,"I particularily loved this DVD.  However, I think that it should have been structured a little differently, preferrably how Ric Flair's DVD is structured.  I wish that it was a 3 DVD set, maybe Mick's best matches from WCW on disc 1, ECW on disc 2, and finally WWE (WWF) on disc 3.  It does leave out the match with he and Vader at Halloween Havoc (Famous 'Spin the Wheel, Make the Deal' match) that was definately one of my favorites, Mick's battle w/ the Rock at RR '99 in which was my favorite of Mick Foley, they leave out the HIAC match at No Way Out against Triple H, and the Summerslam '97 match in a cage against Triple H.  I wish it could have been more of a chronicle type DVD, like Flair's, because we would have got to have seen (or had clips of) the famouse King of the Death Match Tournament.
All in all this is a good DVD.  They did pick some great matches.  I wish that WWE would have included Mick Foley's greatest feuds on there which were Vader, The Rock, Triple H, and of course Undertaker.  Eventhough there is at least one match from each of those feuds, they are not matches that really said a lot about those feuds.
Mick Foley has had a wonderful career, and will be remembered for decades to come for his contribution to the business.  I say for newer wrestling fans, particularily from '96-present...you will think this is a 5 star DVD, but for wrestling fans who have followed Foley's career for the past 15 years, you might be slightly dissapointed, because most of the matches that really defined him are not included.  There are some great extras that I think everyone will enjoy.  It would have been better for most of the extras be those that led up to particular matches.  But, we can't have it all.  WWE and Mick Foley, u all did a great job, and I hope there will be a volume 2! lol",1074643200,,1817,4.296187683284457
1975402,4,B00016XNRU,"This collection features not only some of the greatest Mick Foley matches of all time, but also some of the greatest moments in all of wrestling.
Much like Ric Flair did on his DVD, Foley introduces the matches with an almost ""shoot"" like quality. He is rather candid on his thoughts ranging from his real life issues with Vince McMahon (which culminated in Foley taking a nineteen month hiatus from the WWE) to his nearly quitting professional wrestling over his accidentally setting Terry Funk on fire in a wrestling stunt gone awry (perhaps thankfully, that footage is NOT included on this set).
While not featuring as many five-star classics as ""The Ultimate Ric Flair Collection"", this set, nevertheless, serves as a reminder of one man's dedication to the sport of wrestling and the oft-times disturbing sacrifices he has made along the way.
This set acts as a perfect companion to Foley's biographies, ""Have A Nice Day"" and ""Foley Is Good"". Readers of these two books will instantly recount various chapters as they watch Foley's ancedotes play themselves out.
The reason I am only giving ""Mick Foley's Greatest Hits & Misses: A Life In Wrestling"" a near sacreligious four star rating is because of the questionable decision to include (and exclude) a few select matches.
One can almost sense the disdain in Mick's voice as he makes it a point to mention how NOT all of the matches in this collection were hand-picked by him. Case in point, the Texas Death match against the Sandman from ECW. Unfortunately, the first disc is slightly blemished by the inclusion of this match which disrupts the flow of an otherwise great series of matches. Foley does not hide the fact that said match is extremely bad (he refers to it as a ""train wreck""). Then again, it is a Sandman match, so what can you expect really? Still, I would have much rather WWE include footage of FMW's 1995 King of the Death Match Tournament, since footage of it has been used on WWE TV in the past. The absence of the 1999 Royal Rumble match and Halftime Heat, both against The Rock, are also noteworthy. The exclusion of the former is especially striking since it is referenced later on in the Cactus Jack/HHH match from the 2000 Royal Rumble.
Rare interviews and promos such as the now-famous ""Cane Dewey"" and the ""Cactus spits on WCW tag belt"" promos *almost* more than makes up for the lack of a few important matches.
Also, look for Foley's second official match (footage of the first official match doesn't exist according to him)as a VERY svelte Foley and Les Thorntan battle the British Bulldogs from a 1986 episode of ""WWF Superstars""
Whereas ""The Ultimate Ric Flair Collection"" regaled old school wrestling fans with its look at the history of modern professional wrestling, ""Mick Foley's Greatest Hits & Misses: A Life In Wrestling"" appeals to newer fans who are most familar with Foley's stints on WWE TV.  Buy this DVD and bare witness to the rise of one of the most memorable wrestling personalities ever.",1074556800,5,2993,4.7891682785299805
1975403,5,B00016XNRU,"Its about time that I got excited about a wrestling DVD comming out. Epecialy exciting seeing tht its a Mick Foley DVD. All of Micks greatest matches including his WWE debue in 1986. This is a must have for any fan of Mick or hardcore wrestling. Matches from ECW, WCW and WWE, you couldn't ask for more. Unless they could add an additional 5 hours added on to it of course. But 6.5 hours will do. This is the life of Mick Foley. Buy it, live it, love it!!!",1074384000,,456,4.134831460674158
1975404,5,B00016XNRU,The WWE have finally releaded a DVD with everything you could possibly want on it. Hardcore wrestling was pervected by mick thou he was not the one to start hardcore he just helped to make it mainstream. Being that ime a fan of hardcore wrestling doesnt mean its my choice of wrestling viewing most of the time ide much rather watch a proper match like Chris Benoit(Pegasis Kid) versus Eddy guerrero (Black Tiger) or Jushin Lyger versus Silver King but then I would rather watch some guy jump of a 30 foot balcony through 10 tables then watch another Los Guerreos versus The self proclaimed worlds greatest tag team match. You should buy this DVD now if you are a fan of Mick or if you have not seen much of his work and would like to. No point in putting the matches down seen as other reviewers have already don't that ide just thought ide give you my opinion on Mick Foley,1074124800,,875,4.374233128834356
1975405,5,B00016XNRU,"According to the trailer, it will include over 5 hours of Foley matches. From clips on the DVD, WWF matches you will see at least in part include The Hell in the Cell with Foley vs. The Undertaker, Foley vs. Triple H at Royal Rumble 2000, Foley vs. Steve Austin from Over the Edge, Foley's WWF championship win over The Rock in Worcester, MA, and Foley vs. Funk from Raw is War.
WCW matches that are showcased in the trailer are the entire Cactus Jack vs. Vader series from 1993, Sting vs. Cactus Jack at WCW Beach Blast '92 and Cactus Jack & Maxx Payne vs. The Nasty Boys at WCW Spring Stampede 94.
The Foley DVD will also feature, for the first time on a WWE release since they purchased the assets of Extreme Championshp Wrestling, ECW footage of Cactus Jack vs. Sabu (matches from the ECW Arena in 6/94 and Hamburg, PA in 11/94), Foley's farewell match vs. Mikey Whipwreck from the Big Ass Extreme Bash, Cactus Jack & Whipwreck vs. The Public Enemy from 8/94, Cactus Jack vs. The Sandman in a No Ropes Barbed Wire Match from 6/95, and Terry Funk vs. Cactus Jack from ECW Hostile City Showdown '95.",1071619200,5,1101,4.401960784313726
1975406,2,B00016XNRU,"From the reviews, I was expecting a three disc set. But I should've known better. The main reason I bought this was because I wanted to see the Mick Foley vs Edge match and the Mick Foley vs Randy Orton match, but it's only 2 discs and doesn't include them.",1430265600,,257,4.16
1975407,5,B00016XNRU,nice,1424995200,,4,4.0
1975408,4,B00016XNRU,"The first thing Id like to clarify here is that there are 2 separate versions of this boxset. The original 2 disk release and a Hardcore edition which was released a few years later and includes an additional third disk (the first 2 disks are still the same).

The boxset doesnt have a documentary as such, but opens with Mick Foley sitting on a chair in a WWE studio from the 90s and he simply introduces each match with a brief backstory and any personal thoughts or opinions he has on that particular match.

The first disk covers his favourite ECW matches, but as a more traditional WWE fan, I didn't find these particularly interesting.

The second disk is where the money is to be honest and features all his WWE classics such as the Shawn Michaels Mind Games brawl  which he says is his best performance ever  the hell in the cell match with Taker, the Royal Rumble Street fight with Triple H and a few others.

The final disk for those of you interested in the Hardcore edition is a series of matches introduced by Mick Foley and Joey Styles. These matches include the classic Wrestlemania clash with Edge and the Summerslam match with Ric Flair which isn't particularly great to be honest. The important thing to note here is that Mick Foley and Joey Styles do voice over commentary for all the matches on this disk  and there is no option to revert to the original commentary.

Each disk also contains a lot of extras such as pre and post match interviews.

I should also mention here that the old WWF attitude logo is blurred where it exists and really take something away from the viewing pleasure, but this is a common complaint and not something that is unique to this boxset.

Overall this is a nice collection for the Foley fans out there, especially if you want the ECW content,  but not a must own in my view due to a lack of documentary and most of the matches already being available on numerous other boxsets.

No need to pay extra for the Hardcore edition in my opinion!",1417478400,,1992,4.472375690607735
1975409,5,B00016XNRU,"great matches, the 3rd disc was off the chart.",1410220800,,46,4.222222222222222
1975410,5,B00016XNRU,If you love Foley you need to get this video!!!,1406332800,,47,3.8
