,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1803653,4,B00007AJHV,"I use both the Pure Power and Pure Sweat workouts from Rainbeau Mars when I have limited time, but still want to feel like I have built strength.  She is soothing (perhaps a bit too ""new age"" at times) and the scenery and music are quite relaxing. I typically do a few sun salutations on my own before beginning this workout to add some time and heat to it.  As mentioned by another reviewer, there are definitely strenuous poses in this practice, particularly for the upper body and core.  I also typically add a hip stretch towards the end, which is unfortunately missing, and sometimes a shoulder stand and fish pose sequence.

Overall, a good DVD when you don't have an hour to spend on a more complete practice. Augmenting it with a few poses on your own makes it a great workout.

Namaste.",1134172800,7,795,4.493055555555555
1803654,4,B00007AJHV,"First, I have a different take on the ""this DVD seems focused on balance"" comment.  Relative to ""Yoga Conditioning for Women"" with Suzanne Deason where you're grabbing your toes and standing on 1 leg 1/2 the time, no... the video is decidedly NOT about balance.

If you can get past the sometimes embarrassing new-age analogies (your arms are straws sucking life force from the earth, surf your breath like waves, offer your heart humbly to the earth) then it's not a bad video, especially if you like to get into a pose and hang out for a while.  I like it because it's pretty tough at times physically (if you want it to be) although not too crazy in the flexibility camp.

This is picky, but her voice is not a pleasure to listen to.  Not horrible, but just tense in a way.",1133308800,8,776,4.398601398601398
1803655,4,B00007AJHV,"Pure Power is a 30-minute challenging yoga routine that is designed to build strength. It is definitely not for beginners, as it includes some fairly strenuous moves which require quite a bit of pre-existing strength, especially in the arms: as an intermediate exerciser who has been practicing yoga for several years, I found that I needed to take several breaks throughout the practice.

Rainbeau Mars leads the practice in her usual calmly flowing manner. The first half of the routine consists of approximately five total sun salutations. Although Rainbeau moves slowly through each series, she inserts poses which will definitely challenge your stamina, including side plank, crescent lunges, awkward chair, and 3-legged down-dog. She also includes some tough movements lying on your stomach such as yogic push-ups (lowering to chaturanga and then lifting back up), 1-legged chaturanga, and cobra variations. From standing, Rainbeau comes to a reclined position (there are no seated postures in this practice) for bridge, lying twist, and relaxation.

In this video, Rainbeau is less chatty and more focused on the poses than in some of her other videos, but as always, she is gently encouraging and provides very good mirrored cuing. This is an excellent program for anyone looking to expand their yoga practice, from more experienced beginners who want to slowly build strength to more advanced yogis who wish to continue to increase their stamina and endurance. Finally, the 1/2 hour time frame is likely to be particularly beneficial for those who have limited time but who still want a serious yoga practice.",1093564800,25,1618,5.267441860465116
1803656,5,B00007AJHV,"Pure Tranquility is a yoga practice designed to prepare you for meditation by relaxing your body and clearing your mind. Even more so than Rainbeau Mars' Beginners video, this is a truly gentle routine--the entire 30-minute practice is performed on the floor. Throughout the practice, Rainbeau reminds you to concentrate on your breathing in order to allow your mind to become focused. She then leads you through a series of gentle stretches, many of which are recognizable from more traditional stretching programs, such as shoulder and tricep stretches. After throughoutly releasing muscles in the upper body, Rainbeau moves on to gentle twists for the lower body, always focusing on opening the hips as well. When the practice ends, it leaves you in a perfect position for continuing in a seated meditation or reclining on the floor for relaxation pose.

Rainbeau comes across as sort of a young, happy, hippy chick. She provides excellent mirrored cuing and is obviously very knowledgable about yoga. This is perfect practice for anyone who wants a very gentle, very relaxing yoga program, but it would also be a great video for those totally new to yoga and wanting to increase their flexibility through very simple yoga stretches. Highly recommended!",1093564800,20,1256,5.1568627450980395
1803657,4,B00007AJHV,"Pure Power is a 30-minute challenging yoga routine that is designed to build strength.  It is definitely not for beginners, as it includes some fairly strenuous moves which require quite a bit of pre-existing strength, especially in the arms:  as an intermediate exerciser who has been practicing yoga for several years, I found that I needed to take several breaks throughout the practice.

Rainbeau Mars leads the practice in her usual calmly flowing manner.  The first half of the routine consists of approximately five total sun salutations.  Although Rainbeau moves slowly through each series, she inserts poses which will definitely challenge your stamina, including side plank, crescent lunges, awkward chair, and 3-legged down-dog.  She also includes some tough movements lying on your stomach such as yogic push-ups (lowering to chaturanga and then lifting back up), 1-legged chaturanga, and cobra variations.  From standing, Rainbeau comes to a reclined position (there are no seated postures in this practice) for bridge, lying twist, and relaxation.

In this video, Rainbeau is less chatty and more focused on the poses than in some of her other videos, but as always, she is gently encouraging and provides very good mirrored cuing.  This is an excellent program for anyone looking to expand their yoga practice, from more experienced beginners who want to slowly build strength to more advanced yogis who wish to continue to increase their stamina and endurance.  Finally, the 1/2 hour time frame is likely to be particularly beneficial for those who have limited time but who still want a serious yoga practice.",1093046400,7,1626,5.267441860465116
1803658,4,B00007AJHV,"The production value is great (lovely beach background) and rainbeau is wonderful to look at,(especially if you are a middle aged man)..The tape is very short and Rainbeau speaks alot about spirituality,finding yourself,and all that new age stuff ,but there were parts of this tape where i was in PAIN,begging for the postures to end,and I mean that in a GOOD way..so I would recommend it as a good way to get a quick practice in.",1075680000,2,430,4.671052631578948
1803659,3,B00007AJHV,"I've done Brian Kest's yoga tapes for a few years now, and was looking for something different. Rainbeau was reccommended by someone, and while I thought her teaching was good, and the scenery and music were great, I was really disappointed in the simplicity and duration of the routine. None of the challenging poses Rainbeau is seen doing are taught, nor are the easier poses leading up to them. It's really just a basic sun salutation with a few other things. It wasn't nearly as challenging as Kest. While I liked her personality better, it looks like I'll have to stick with him for a challenge and/or an hour-long session.",1048550400,48,628,4.718181818181818
1803660,5,B00007AJHV,"This 3rd tape in Rainbeau Mars excellent ""Sacred Yoga"" series is exactly what it says.
 It is a Powerful routine that will challenge you specifically in terms of building strength.
 Rainbeau starts with some nicely paced Sun Salutation's which open you up gently without moving too fast.
 She soon moves into an Arm Balance (on-arm stand(Side-plank) aka Vasisthasana) which she also shows with a simpler modification.
 Then there are lots of Uttanasanas (forward bends), Chaturangas (yogic pushups) to Cobras (with many repetitions of the variation of Cobra with the hands clasped behind the back) and Downward dogs (plus variations of Downward dogs) throughout. There is also a nice lunge to Warrior one sequence as well which are wonderful hip and shoulder openers (as well as leg strengtheners).
 Another thing I particularly like is that she does Bridge pose three times towards the end of the session which lets you get really deeply into that very beneficial pose. There is also a lying twist at the end as well.
 She emphasizes breathing throughout, shows modifications for all the poses and gives very clear and helpful instructions that are very easy to follow.
 The session ends with a relaxation sequence.
 If you're looking for a challenge that is at the same time very accessible then you'd surely enjoy this tape.
 If I was to compare it in terms of difficulty to other tapes I'd say it's not as hard as the Kest ""Energize"" tape or some of the Harder Baptiste tapes, but is probably more along the lines of Total Yoga's ""Water"" tape (from ""The Flow Series""), or Rodney Yees ""Power Yoga for Beginners ""Stamina"" though it is very different in style.
 Namaste.",1042675200,44,1671,4.914590747330961
1803675,3,B00007AJHV,"Just too simple for my taste. Too short and not really flowing nor challenging for intermediate level. More of a beginners short practice, no problem with this except it is not advertised this way, specially with the cover, which has NOTHING to do with the actual practice.",1215475200,2,273,4.829787234042553
1803676,4,B00007AJHV,"This is a well done video.  It is set outside on a cliff over the ocean, which is nice instead of a studio.  As other reviews have already stated, it is a medium/intermediate challenge.  Before buying you should know that there is only one workout on this video, which is why I gave it only 4 stars.  However, I use this video at least once a week.  The majority of the moves focus around doing planks, down into cobra, back up into down-dog, step into forward bend etc.  She does many variations of this, some more challenging with one leg up.",1209427200,,544,4.336633663366337
1803677,5,B00007AJHV,"Rainbeau Mars presents a fairly intense series of poses in a Vinyasa Flow style. The forty minute practice feels more like twenty minutes due to the increased focus needed to keep up with the postures.

As waves crash behind Rainbeau Mars, she calmly moves through shoulder openers, challenging plank poses and the traditional downward facing dog and cobra. Plank becomes more challenging as you extend one leg behind you and then lower all the way to the ground. Chair, Cresent Pose and Bridge also present good challenges.

Since you hold the postures long enough to feel the burn most of the postures also test your balance and strength. You may notice your arms get an especially good workout. You may find yourself out of breath because you are truly lifting your body weight and moving from standing to flat on your stomach fairly quickly to revitalize and heat the entire body.

While many yoga routines seem to put me right to sleep at the end, this one leaves me feeling invigorated and very alive. You may also notice improved posture.

~The Rebecca Review",1191110400,,1066,4.808743169398907
