,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5893709,5,B00E83BBV2,"To be short & brief the overall review for this was really good well for sec I thought it was something new added to the series but no I was wrong. I don't wanna spoil anything just cause the fact its short about 52 minutes to be exact & credits 7 minutes & a preview to the second half yet to be released later this year If my sources were correct. Fans for this series will appreciate it while people that aren't familiar will think twice, but you'll regret it reason being the US only got a limited supply about 2,000 while Japan has plenty in stock but Region 2 & not Region 1. The blue Ray comes with a few extras & a piece of flim form the movie & let's not forget to read the extras when you get it well booklet size, it helps a bit. Short summary for the flim its before the the shell squad was founded that should give you some clues. I loved it & I can't wait for the second half...",1377561600,5,892,3.988826815642458
5893710,5,B00E83BBV2,"First off, sorry; No matter how much I edit this review, it just keeps getting longer. I can't help but ramble about my favorite franchise of all time. I've done my best to stay on topic, but may venture off Ghost in the Shell (GitS): Arise - Border 1 and onto GitS in general. So here's an index to help you sift through my mumbo jumbo:

1. Info (Director/Music)
2. Review (What's different/similar about Arise?)
3. Hardware (DVD, case, extras, audio/video quality)
4. Conclusion (anything else?, wrap-up)

So it's been 7 years since the latest installment of GitS, GitS Solid State Society (SSS), and 11 years since this new OVA's ""sequel"" Stand Alone Complex (SAC). Guys, I've officially turned into a 12 yr old school girl.

1.  INFO
-Kazuchika Kise was the chief animator for the first 2 films some 20 years ago, so we've got a GitS veteran at the helm. I can tell by the direction he took his film compared to both Oshii (Original film/Innocence) and Kamiyama (SAC/SSS) that this is his first major director debut though, and could have been a little better.
-Kise certainly respects his predecessors and pays homage to the franchise, some say too much (which I will discuss in 2.) This being a good or bad thing is subjective; I thought it was a good thing.
-Cornelius (Appleseed: Ex Machina) collaborated with Salyu x Salyu for this OST. Their voices are beautiful, but interesting non-mainstream style is definitely an acquired taste; nothing like Yoko Kanno, Origa and Kenji Kawai.

2.  REVIEW
-Motoko's new character design left me a bit reminiscent of the old designs, especially when they left the rest of the major cast unchanged.
 -To the up-side, each character re-design helps personify the Major in a unique way, and this new series is no different. She is a younger, more vulnerable, gritty and ""looked down at"" Motoko; she's not afraid to put all her chips on the table, and kick some ***. Plus there is some explanation as to why Motoko is so different from the others.
-All of Section 9 is voiced by a new Japanese cast. Ill admit I was very skeptical about changing the cast and dropping Tanaka, but Maaya Sakamoto and they others did a DAMN good job.
-It takes place in Motoko's mysterious past; that was partly what made her so intriguing. Part of her story being told was a delicate balance between maintaining mystery and satisfying fans with ""know-you-know"" that was well accomplished.

-What's Good: powerful animation, great choreography, homage to its predecessors and complex characters.
-What's Bad: Very short, barely started plot (being only part 1 of 4) and Kise mirroring many iconic scenes in the original GitS (surprise opt-camo scenes, the Major prying open a hatch, straining/ripping cyborg bodies/ligaments, etc) to the point where many thought it was non-beneficial, dull and repetitive. So if you're looking for something fresh to GitS in that aspect, be warned. I'd describe it as a tribute to an old film with new animation. You'll at least enjoy this this you enjoyed the original film

3.  DVD

First Glance - The case and slip cover is lovely due to the new black/red scheme
Audio - Japanese 5.1/Stereo (NO English)
Subtitles - Japanese/English/Chinese
Video - 1080p (you can notice how this is true HD, and not a remaster from DVD)
Aspect Ratio - 1.78:1 (16:9) HD standard
Extras - booklet with character art, few frames of film reel showing Aramaki, Logicoma Beats music video, Promotional clipo, 2 teaser trailers and a regular trailer.

4.  CONCLUSION

-Overall, this is a purchase for fans, and can only recommend so due to its price. It's a 50 minute OVA, and part 1 of 4. While it's definitely worth watching, It's a very steep purchase, and that's just the way the industry is.
-Just like every other ""limited edition"", there's not much to distinguish this ""Blu-ray Japanese Collectors Edition"" from any other edition.
-This is a great film as a standalone. When you consider the iconic ScyFy title of ""GitS"" it holds though, it wasn't as great. The silver lining is that Arise isn't over yet, and has plenty of room to live up to its name.
-All I can ask is that you show your support. The anime industry requires a lot of dedication from talented people, and don't think it gets enough recognition.
-My purchase was an instantaneous *add to cart, checkout, CONFIRM, flips table, SCREAMS!* I was that excited, and don't regret it one bit.

My entire review in 1 conclusive sentence: ""This GitS fan is proud to associate Arise with its GitS counterparts and consider it a well-done, well-timed and traditional spark to the franchise that I hope never dies"".

Should you buy it? Hell Yea!
Is it practical? Hell No!
If you really like GitS, I could genuinely recommend you buy this.",1377561600,43,4737,4.800982800982801
5893711,2,B00E83BBV2,I thought this was going to be a full feature movie as it was listed under Amazon's movie category but its just a 30 min episode. not worth the $5.00 it cost me.,1416009600,,161,3.909090909090909
5893712,5,B00E83BBV2,Great movie. All reading material is in Japanese.,1414108800,,49,5.25
5893713,5,B00E83BBV2,Awesome love it!,1414022400,,16,4.666666666666667
5893714,5,B00E83BBV2,An excellent new prequel on the sac series for any fan.,1410825600,,55,4.090909090909091
5893715,5,B00E83BBV2,Surprisingly good!,1410566400,,18,8.5
5893716,5,B00E83BBV2,"As good , or better then the first movie , the only negative comment I have is that it is too short.",1410566400,,100,3.590909090909091
5893717,4,B00E83BBV2,Very good.,1410307200,,10,4.5
5893718,1,B00E83BBV2,I love the original series but I don't know why they even bothered to make this one.,1408752000,,84,4.0
