,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3645532,2,B001HY3B36,"After proving that she's as strong as any man, scrawny 128 lb., former firefighter Kristin Scott (Burns) gets hired as a smoke jumper. The acting is mediocre at best. The film is mildly entertaining. Scott is at odds with her sister, who holds Scott responsible for their father's death. As soon as the sister announced her plans for going on a camping trip in the woods, I knew exactly what was going to happen. You will too. The plot is predictable. So is the syrupy-sweet ending.

If you're in the mood for a mild movie-of-the-week type flick that takes no thought or concentration, go for it. Otherwise don't bother. It's like eating soup when you really want meat and potatoes.",1275350400,7,682,4.683333333333334
3645533,5,B001HY3B36,It was a good film. Defintiely shows you what a mans world we really live in:(,1272672000,2,78,3.9375
3645534,4,B001HY3B36,"I would recommend this movie to any woman aspiring to become a fire fighter or a smoker jumper. The acting is just moderate, so it seems lame at first - but if you can put that aside, it's a pretty decent movie.",1265328000,3,211,4.0476190476190474
3645535,1,B001HY3B36,"Was this movie made for the lifetime channel?  Come on Canadian Film Board, i watch trailer park boys...i know you can do better!  Definitive worst of the fire fighting genre.  Not only do i want to punch all of the characters, but i also want to punch the people who thought that making this movie was a good idea.  I LOVE attempts of wildland fire movies, this one was missing many key components: the ""shake and bake"", the hero announcing his love for the heroin at the end, retardant drops, and must leave out the mooshy girl stuff.",1239494400,2,536,4.438775510204081
3645536,5,B001HY3B36,"I recieved this video in a timely manner, and in excelent condition.  I had been looking for this video but none of the stores carried it, I was supprised when I found it on Amazon but very excited so I ordered it at once.  I really enjoyed the video it was a very good movie.",1238371200,,276,4.0
3645537,5,B001HY3B36,tape good condition  movie good,1425340800,,31,5.2
3645538,5,B001HY3B36,Excellent. In great condition.,1422748800,,30,6.75
3645539,3,B001HY3B36,This was a pretty good movie. Some of the actors could have been better but for the most part a decent movie.,1421884800,,109,4.0
3645540,4,B001HY3B36,good dvd,1416700800,,8,3.5
3645541,5,B001HY3B36,"Great Movie, Loved it, Shows that almost anything is possible if u want it, I say almost because sometimes no matter how hard u try if u aren't able to do something u just cant but always try",1412121600,,191,4.052631578947368
3645542,5,B001HY3B36,"I love this movie, I love it when a woman stands up for her rights.",1410912000,,67,3.533333333333333
3645543,5,B001HY3B36,good,1407715200,,4,4.0
3645544,5,B001HY3B36,Best of the best,1406851200,,16,3.25
3645545,5,B001HY3B36,"If you don't recognize Brooke Burns, she started out on ""Baywatch"" and then the host of game shows ""Dog Eat Dog"" and ""The Chase"".
In this film, she's a structure AND wildland firefighter that gets blamed for the death of her father. In order to prove her integrity, she becomes a.... Smokejumper. Not just any, but one of the best of the best.
Not as far fetched as most cult classic fire films, but still good entertainment.",1400976000,,425,4.532467532467533
3645546,5,B001HY3B36,This is a movie well worth adding to any collection.  Though obviously made for TV it tells a compelling story of what women can do and strive for,1393977600,,146,4.214285714285714
3645547,5,B001HY3B36,gutzie determined portrail of one who is motivated by tragedy. I recommend this movie for it's true to life dealing with decision making in those who know them selves when others question their inner resolve.,1379894400,,208,4.9714285714285715
3645548,5,B001HY3B36,"This movie exceeded all expectations, We enjoy it every time it's played, and I've loaned it to friends and co-workers, with good reports.",1367020800,,138,5.043478260869565
3645549,5,B001HY3B36,I loved the movie very much. I have seen it on TV and I had to put it in my movies.,1366243200,,83,3.0
3645550,5,B001HY3B36,"The movie was exceptional. My daughter and I loved to see movies where women are portrayed to be more than the usual secretary or the bank teller. This story really tells the story, or I should say the reality of women out in the work force, and how our desire to overcome mediocracy and ancient traditions can really takes us to explore new jobs,  new realities, and new goals.",1365984000,,378,4.478260869565218
3645551,5,B001HY3B36,i love this movie and wanted my kids to see it my youngest son had talked bout being a smoke jumper when he grew up . look everywhere for it and finally found it on amazon..,1363132800,,173,3.8333333333333335
3645552,5,B001HY3B36,Movie was really good.  The lead character is very heroic.  A very enjoyable time spent with the family watching it.,1351209600,,116,4.75
