,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2850453,5,B000QXDG84,"I pre-order Inuyasha Season 4in June 4th.  The expected date to arrived was this month (~Sept 7th).  I checked the status and Amazon change the delivery for over 1-2 MONTHS later.  Then a friend of mine order the same package on Sept 14th and Amazon is advertising the delivering date for ""Tuesday, Sep 18 if you order in the next 65 hours and choose one-day shipping.""  I am so disappointed with amazon, so much about loyalty!!!!!",1189728000,,431,4.631578947368421
2850454,5,B000QXDG84,"INUYASHA IS ALWAYS 5 STARS !!!!! TO MAKE IT SIMPLE, JUST ANOTHER OUTSTANDING SEASON OF A TRULY GREAT SHOW. THE CHARACTER DEVELOPMENT AND STORY LINES ARE EXCELLENT. INUYASHA IS JUST A PLEASURE TO WATCH. I CAN'T SAY ENOUGH ABOUT THIS SHOW. IF YOU HAVE NEVER SEEN THE SHOW START FROM THE FIRST EPISODE AND YOU WILL NOT BE DISAPPOINTED. YOU WILL BECOME A FAN OF THIS SHOW RIGHT AWAY.",1187395200,7,379,4.507246376811594
2850455,4,B000QXDG84,"Season Four contains episodes 82-99.

82  Gap Between the Ages

83  The Female Wolf-Demon and the Lunar Rainbow Promise

84  Koga's Bride-To-Be

85  The Evil Within Demon's Head Castle

86  Secret of the Possessed Princess

87  Kikyo's Lonely Journey

88  The Three Sprites of the Monkey God

89  Nursing Battle of the Rival Lovers

90  Sota's Brave Confession of Love

91  The Suspicious Faith Healer and the Black Kirara

92  Plot of the Walking Dead

93  The Mysterious, Lecherous Monk

94  The Sacred Jewel Maker Part I

95  The Sacred Jewel Maker Part II

96  Jaken Falls Ill

97  Kirara Come Home!

98  Kikyo and Kagome: Alone in the Cave

99  Koga and Sesshomaru: A Dangerous Encounter",1180137600,60,692,4.615384615384615
2850506,5,B000QXDG84,good movie,1486598400,,10,4.5
2850507,5,B000QXDG84,LOVE IT,1484179200,,7,3.0
2850508,5,B000QXDG84,Very pleased.,1482883200,,13,6.0
2850509,5,B000QXDG84,":) INUYASHA FANS, order together is great and hours of entertainment! Great, ordered them in a bundle and glad I did. :) love Inuyasha!",1480118400,,135,4.666666666666667
2850510,5,B000QXDG84,"Fans of Inuyasha will not be disappointed. The animation is clean and clear with no complaints and as always the voice actors/actresses for both the Japanese and English cast did great. Inuyasha is more than just a story it really has a great deal of characters that come together. A jealous love triangle of Inuyasha, Kikyo and Kagome, and to many traps and foes, Inuyasha shows that fighting, love and courage conjuration all. Making friends along the way and keeping his head held high.
This was another great season though it is mostly filler. With Naraku hiding, many demons are now coming out in the open making things very stressful for the group. Like the rest of the seasons, this blends action, romance in humor perfectly.",1479254400,,732,4.817460317460317
2850511,5,B000QXDG84,Love,1473724800,,4,4.0
2850512,5,B000QXDG84,love it trying to finish the series,1473292800,,35,4.142857142857143
2850513,5,B000QXDG84,love it,1472083200,,7,3.0
2850514,5,B000QXDG84,The product is excellent. I recommend it to others.,1469577600,,51,4.777777777777778
2850515,5,B000QXDG84,I love Inuyasha!  Enough said.,1468800000,,30,5.0
2850546,5,B000QXDG84,Fun addictive series,1468800000,,20,6.0
2850547,4,B000QXDG84,Very good. I was pleased,1467331200,,24,4.0
2850548,5,B000QXDG84,"My first InuYasha DVDs were in Japanese voice format only, and they were already ""old"" when I discovered InuYasha in 2006.
Though I finally learned to speak passable Japanese, I thought that I should also purchase these contemporary ""English-speaking"" versions, for the future.
Yes, I do love this ""Feudal Fairy Tale""; ""InuYasha"" was my first anime love, and you never forget that one.
",1463788800,,386,5.126984126984127
2850549,5,B000QXDG84,FAST GREAT,1462924800,,10,4.5
2850550,5,B000QXDG84,I bought this for my dear friend for Christmas. It came on time. So it seems that she has no problems with it!,1458432000,,110,3.8260869565217392
2850551,5,B000QXDG84,Love the show and would recommend it to anyone.,1455148800,,47,4.333333333333333
2850552,5,B000QXDG84,thanks,1453680000,,6,6.0
2850553,5,B000QXDG84,Package arrived on time and has all videos which are perfect! Thank you very much!,1453334400,,82,4.533333333333333
2850554,5,B000QXDG84,Very good discs!,1452988800,,16,4.666666666666667
2850555,5,B000QXDG84,Gift for my son,1452643200,,15,3.0
2850586,5,B000QXDG84,Awesome show.,1449619200,,13,6.0
2850587,5,B000QXDG84,Everyone loves Inuyasha right! A great classic anime.,1448668800,,53,5.75
2850588,5,B000QXDG84,It is awesome,1446422400,,13,3.6666666666666665
2850589,5,B000QXDG84,"I love this show, came on time",1445904000,,30,3.4285714285714284
2850590,5,B000QXDG84,Great Condition worked perfect,1445904000,,30,6.75
2850591,5,B000QXDG84,loved it!!!,1442188800,,11,5.0
2850592,2,B000QXDG84,I ordered a deluxe edition box set not the ordinary box set :(,1438560000,,62,3.8461538461538463
2850593,5,B000QXDG84,I thought it was the box set but that's my fault for not reading. The DVD's are exactly what they say they are. Love InuYasha regardless!,1438128000,,137,4.3076923076923075
2850594,5,B000QXDG84,Thanks again!.,1437609600,,14,6.5
2850595,5,B000QXDG84,I love the inuyasha series.,1437004800,,27,4.6
2850636,5,B000QXDG84,Just what I was looking for.,1435363200,,28,3.8333333333333335
2850637,5,B000QXDG84,"These reviews are all copies, because what else can I say about a great series that has many seasons?

These repackages are literally the same products and episodes, just condensed in terms of packaging and price.

Standard definition - so 4:3 ratio with obvious static and other SD flaws, but that's cool. There isn't much you can do when upconverting an original SD work.

There are Bluray discs of the final act and the movies, but that is probably all there will ever be.

Japanese Audio with English subs is indeed available on these discs.",1433116800,,545,4.705263157894737
2850638,5,B000QXDG84,some people have a problem with this inuyasha season 4 and its only because it have a few episodes than the others did. this season is awesome don't get confused with the other comment writers!!!,1432771200,,195,4.6
2850639,5,B000QXDG84,Very pleased!!!,1432598400,,15,7.0
2850640,5,B000QXDG84,"No problems, play good no scratches.",1431907200,,36,5.166666666666667
2850641,4,B000QXDG84,I love the fact that all 4disc come in a regular sized DVD case so it doesn't take up as much space on my shelves. Inuyasha is one of my favorite anima so I want to slowly collect the whole set.,1431475200,,194,3.7560975609756095
2850642,5,B000QXDG84,"The season, the show, was a great as I remebered. Amazon taking it off prime instant video, however, after buying seasons 5 & 6, was not.",1430265600,,137,4.3076923076923075
2850643,5,B000QXDG84,Sweet,1429401600,,5,5.0
2850644,4,B000QXDG84,My kids really enjoy this series.,1429401600,,33,4.666666666666667
2850645,5,B000QXDG84,Great story to get lost in,1429401600,,26,3.5
2850666,5,B000QXDG84,Great storyline.,1428883200,,16,7.5
2850667,5,B000QXDG84,Awesome show!!,1428710400,,14,6.5
2850668,5,B000QXDG84,"My friend told me about this anime so I decided to watch it.  It turned out really good and when I got to the last season on amazon I was really heartbroken.  I can't wait to see the other seasons left. What a drag, having to wait.  So I watch it over and over.",1428451200,,261,3.7962962962962963
2850669,5,B000QXDG84,Came quick as always :),1427846400,,23,3.8
2850670,4,B000QXDG84,"I am a huge Inuyasha fan! I am on the mission of owning the whole series and I'm almost there thank god! This season 4 set is just as good as the past 3. It has a nice cover and has 4 discs inside with all the episodes. Now a lot of people are complaining that it doesn't have a box cover and that is true it does not. However I don't see how that is a problem? Yes it is just a plain DVD case and it doesn't have a fancy decorated box slip but that doesn't affect the actual DVDs.

The DVDs themselves are nothing special either just colored DVDs with the episode numbers on it but again thats just looks. They play really smooth with no glitches or skips. The picture is clean and really high quality for not being Blu Ray The menu is really easy to navigate through and like the others you can choose to listen in Japanese or English. Now the reason I am giving this a 4/5 stars is because they still don't tell you anywhere on the case or DVD the names of the episodes! This can get frustrating because if your not someone with a good memory it is easy to forget where you left off and then your forced to go through all the previous episodes til you find the one you last watched.

Other than that one downside though this DVD is really great for any Inuyasha fan who is like me trying to collect all the seasons. I haven't bought one DVD that I regret. Which is a plus given the price. Which some may say is cheap but I'm on a budget so when I spend 20 plus bucks on a DVD I expect great quality results especially since this isn't Blu Ray and so far theses ones don't disappoint. I say it's a must buy if you love Inuyasha!",1427414400,,1630,4.027777777777778
