,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1895302,5,B00009XN4E,"This is a sad but ultimately informative look at how poor, rural America produces men like Stevie. Stevie is in his late twenties, and was abused and left in a series of foster homes as a child. Despite having director Steve James (Hoop Dreams) as a Big Brother and having one set of caring foster parents, Stevie is arrested and eventually found guilty of molesting his eight year old niece. The documentary details Stevie's attempt (or non attempt) to deal with his arrest and its consequences. Whether through a difficult upbringing, a series of unfortunate happenings, or a rural and simplistic mindset, Stevie's life is a mess and one wonders how someone could have gotten this far off track. Depressing documentary, but in the end it makes one think about how circumstance can profoundly alter a person's life.",1091145600,4,816,4.920289855072464
1895303,5,B00009XN4E,"This is a powerful and moving documentary about a college student who served as a Big Brother to a troubled youth, then returned years later to make a film and really get to know him.  During the filming, Stevie (the troubled youth and focus of the film) is charged with a serious crime and the film takes us through the effects of this, on Stevie, his family and friends, and on the director.  By introducing viewers to the characters in Stevie's life, the movie presents an amazing portrait of growing up poor and the constraints of average life in low-income rural America.  It also demonstrates the detrimental impact that can be had on young lives when individuals within a community fail to love and commit to children.  It makes viewers question the influence of heridity, upbringing, and individual choice in the formation of one's life journey.  Most importantly, it shows the complete character of a person that outsiders might label a monster, and forces viewers to hesitate before making judgments.  At two hours 25 minutes, the movie runs long at times and could have used a little more editing.  Overall, it's a powerful and important film, well worth viewing.",1087344000,8,1174,4.869346733668341
1895304,5,B00009XN4E,"Stevie (2002) and Boys of 2nd Street Park (2002) are both funny, touching and poignant documentaries which explore what I would loosely term ""Men's Wellness"" issues. The former being an individual verse group portrait and journey. Both documentaries will stay with you a long time because they're gritty and real (filled with pain, joy and numbing). In painting a picture of these men's lives we are faced with our own demons and the qualities we're loved and admired for. Instead pathologizing or romanticizing each documentary seeks to understand and illuminate there by uniting.
Jeffery Rahn Ph. D.",1083888000,3,601,5.206185567010309
1895305,4,B00009XN4E,"I had initially watched the first 1/2 of this film and almost was tempted to give it 2 or 3 stars only. It seemed to drag on a bit at the beginning but the last 1/2 of it is compelling both emotionally and visually....The director, James, who appears in the film several times himself, has no qualms about displaying himself at times as confused or ""human.""  There is so much to analyze in this film, from editing choices, to sound effects, to the story itself....that it leaves you wanting to find out more about these people.  In a good way.",1074729600,2,543,4.42
1895306,5,B00009XN4E,"Steve James, the director of Hoop Dreams, comes back to rural Illinois to make a movie about the little boy who became a man, Stevie Fielding. Steve J was his ""Big Brother"" once upon a time. He grew up with a mother that didn't want him, never knew his birth father, had a past of being abused and neglected, and basically was passed around all of the foster homes in Illinois.
The movie focuses partially on the trouble that Stevie has gotten into over the years, and the pending prison time he may have to do, because of some alleged crime he had committed during filming.
Stevie's life is a train wreck, impossible to turn away from. It is obvious that he has had severe emotional scars that have traveled with him into adulthood, and sometimes he just seems like a 28 year old child. He doesn't want to take responsibility for anything he has done. His life is an open book to those he talks to, as if he doesn't have any remorse for the major and minor crimes he has committed.
When you meet his mother, you start to understand where the attitude stems from. This is a woman, who beat him when he was a child, couldn't handle him herself, and turned him over to his grandma, who wasn't really his blood grandmother at all, but his step-dad's mother. The mother feels that people are constantly blaming her, for things past and present. It does seem though, that she tries to reconcile with Stevie and her daughter (who she has caused similar harm) throughout the film. Maybe she realized that she has made some mistakes in the past and she is ready to fess up. Maybe she feels guilt. I think a lot of the people involved feel guilt, including Steve J.
I really liked the honesty that went into it. Steve J. is like a Mr. Rogers, who is so sweet and kind, he seems a little timid at times, but very truthful. He asks Stevie, ""do you feel that I abandoned you, when I moved away and stopped visiting you?"" He was ready for the answer. I think that he's trying to make up for leaving him, because maybe he thinks that if he didn't leave him, Stevie wouldn't have turned out the way that he did.
For children that have had such a harsh childhood, is there anything you can really do for them in adulthood that will bring back the trust that they have lost? I really don't know. Stevie seems to avoid showing emotion, he never cried once that I could see. At the same time, he seems to care about those close to him, including his girlfriend, who is disabled, but is clearly making better choices than him.
I really loved Judy (the director's wife) in the film. Knowing her job description and what Stevie allegedly did, she seems to really care about him, and wants to help him. Whether or not Stevie is affected by any of the people who seem to care about him, I couldn't tell. He continually made bad choices, and his temper seemed to go up and down like a rollercoaster. One thing I will give him credit for, is the fact that he never laid a hand on his current fiance/girlfriend, because in his short-lived past marriage, he used to beat his wife. You realize that there are some mistakes that he has learned from.
Towards the end, Stevie leaves the house and climbs a tree, and it once again reminds me that he is a child. What happens when a child does something so bad that it's hard to forgive? Can you separate the behavior from the child? I think that's something that I struggled with, while I was viewing the film.
Like all good things, this had to come to an end. Not to spoil things, but, it didn't end happily. No matter what happens, it's good to know that people really do care about him, even though it he didn't find this out for many, many years.",1071878400,36,3667,4.354744525547445
1895307,5,B00009XN4E,"wow.....i am a true docuholic and this one is the best...next to ""capturing the freidmans"".  this one sticks with you for a while.  stevie's girlfriend is the most spritiualy right on girl i have ever seen.  to get a full grasp on this flick...you must watch the audio commentary (where we are promised a lollipop)to fully understand the compassion that the crew and mr. james put into this piece of work.
jack e. jett
the jack e. jett show",1070841600,7,440,4.544303797468355
1895308,5,B00009XN4E,"When I heard about this 2002 documentary by Steve James, the director who brought us ""Hoop Dreams"", I just had to see it.  ""Stevie"" is a disturbing look at a tortured life of a blue-eyed blond child who had a rotten childhood and grew up to become an abuser himself.  When the director was in college, he was a ""big brother"" to the little boy but later moved away.  After ten years, he returned to meet up with Stevie, now an in his twenties.  Stevie had been in every foster home in Southern Illinois and got in trouble in all of them.  When we meet him, he is living with his step-grandmother, hates his mother, has had a short abusive marriage, has never held a steady job, and has a mentally retarded girlfriend.
The film follows this troubled young man for 4-1/2 years and the director cannot help but take a good hard look at his own role in the film he is making.  Right in front of us we see the result of years of neglect and abuse of the boy, now a man.  He's angry, abuses alcohol and is sometimes violent.  The setting is rural Illinois, a place of trailer camps, fundamentalist churches, fishing creeks, white supremacist culture, pickup trucks and unemployment.  With the exception of Stevie's half-sister, who has a happy marriage and eventually has a baby, most of the people are sad and angry.  It is not a pretty place to live.
The film is 145 minutes long but it never lags.  I was completely caught up in Stevie's life, my feelings ranging from pity to anger as it gradually became quite clear that Stevie's character was set for life and that there would be little, if any change.  When he is charged with a crime, we see him fighting the justice system.  Eventually, he loses.  This is not surprising.
If this were fiction, there would be some sort of contrived ending.  But this is a documentary and all it does is tell the truth.  I loved this fine film.  It's full of honesty and courage.  And I applaud the filmmaker for making it.  I highly recommended it.  But be prepared to plunge into Stevie's troubled world.",1065744000,29,2040,4.44743935309973
1895309,5,B00009XN4E,"This past weekend, I ""discovered"" Stevie, a documentary that was in theaters earlier this year.  Crafted by Steve James -- the documentary filmmaker behind ""Hoop Dreams"" -- it relates what happens when he returns to southern Illinois to find Stevie Fielding, a troubled 11 year old to whom he had been a Big Brother while in college but had since lost touch with upon his relocation to Chicago.
While overly long (coming in at just under 2 1/2 hours) and sometimes biting off more than it can chew -- an examination of the virulent, and still prevalent, racism in this country's rural white enclaves is worthy of a film in itself -- it is, for the most part, an enthralling but ultimately heartbreaking account of a lost soul who -- despite the efforts of some very well-meaning people -- has been allowed to slip through the cracks.  It's a film that that never tries to sweep away the sometimes devastating consequences of Stevie's behavior but, rather, seeks to understand how that anti-social behavior was created in the first place.
So, if you're in the mood for something different, give Stevie a try.  But be prepared for what you're getting into.  I -- for one -- am not ashamed to say that I wept openly at times both for the needless ""loss"" of a little boy and at the astounding compassion that -- as this documentary shows -- some human beings are capable of.",1064275200,5,1370,4.625514403292181
1895330,4,B00009XN4E,"Felt a little like poverty porn, but I certainly felt everything from compassion to disgust for the main subjects.",1426723200,2,114,5.052631578947368
1895331,3,B00009XN4E,"Stevie is a man-child who never stood a chance.  He was his mom and dad's pawn, and they created the type of dysfunction that leaves even the most glued individuals scarred for life. His granny blames his mom for Stevie's problems, his friends see him as a mark, and his sister wants nothing to do with him. Tanya, the long suffering girlfriend has problems of her own, and although she tries to help him she ends up enabling him because of her own intellectual deficits. Unfortunately, Stevie lacks the cognition to reconcile his past and process his trauma.

Worse, Stevie thought it would be a good idea to ""teach his cousin something,"" the something being the sexual assault of his cousin.  Considering Stevie has his own abuse history, and is on par with an eight-year old emotionally his molestation of his cousin wasn't much of a leap.  Stevie eventual gets a 10-year sentence for the crime, which may have been reduced had he shown some remorse.  I think expecting a 28-year kid to express remorse is like expecting an 8-year old to act like an adult.  It can never happen, especially when you're raised to believe it's everyone else's fault but yours when it comes to making terrible choices. When Stevie goes to prison, the same pattern of oppositional defiance follows suit.

""Stevie"" is no Hoop Dreams.  Stevie looks and feels like a documentary that Steve James made to reconcile his own guilt for abandoning him as a child, and lacks the cohesion of Hoop Dreams.  It lacks objectivity, it is ridden with excuses for why Stevie's life is a wreck, and does not allow for him to own up to his own  choices and places the blame everywhere else.  As much as the system failed Stevie (and that it did quite well) the truth is with Stevie's mental health problems, trauma, and intellectual deficits there's no guarantee Stevie would have ever been a productive member of society had Steve stuck around.  As endearing as Stevie is Steve James failed to help Stevie realize this the consequences of his damaging actions, which made it seem that the director was coddling him somewhat.  A sad portrait of a failed foster care system, and how there's only so much one can do for someone as challenged as Stevie",1417651200,,2213,4.7020725388601035
