,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2321891,5,B0009UC7PC,"Lazytown is an amazing mix of animation, computers, puppets and real people all pulled together in a colorful creative way!  My five year old is in awe and jumps up to dance and move around with them in all their routines.

I laugh, my husband laughs, my teenager laughs.

Very creative and energetic show.

This particular episode aired on 8/15/05 in the afternoon/evening and is now available to bring home on DVD.

Promotes healthy living and active lifestyles - very positive!",1124236800,10,480,4.8765432098765435
2321892,5,B0009UC7PC,"It just played on TV and my daughter jumped up danced and went along with the video, SANTA WILL be bringing her this video this yeat",1124150400,2,132,4.115384615384615
2321893,5,B0009UC7PC,"An awesome show just in theory, now you and your child can exercise with Sportacus, Stephanie, Robbie Rotten, and the LazyTown crew at home! The story plot is that Stephanie and the gang want to give Sportacus a day off since he always helps everyone in LazyTown when they need it. Stephanie takes over for a day, and Robbie Rotten concieves a dastardly plan to rid LazyTown of Sportacus forever. He makes a robotic dog to cause mayhem in LazyTown and in turn, it makes Sportacus and ""Sportasteph"" team together to save the day!

The show revolves around the importance of health, hygiene, and manners.",1123200000,4,602,4.733333333333333
2321894,5,B0009UC7PC,"The first DVD from Nick Jr.'s show, LazyTown. The usual characters, Sportacus, Stephanie, and Robbie Rotten and friends are all included in this fun adventure! Stephanie becomes LazyTown's New Superhero! Airs on Nickelodeon on August 15, 2005 at 8PM ET.

The show's main premises are to establish healthy lifestyles for children.",1122854400,,329,5.450980392156863
2321955,5,B0009UC7PC,"You can get the entire Lazytown on iTunes under television shows. It's for sale as volume one and two, so you have to buy them grouped. It's a great deal when you see how many episodes are in the two volumes, basically the entire collection for about [...] bucks. The nicest part about iTunes is once you buy it there, it's on your account forever, even if you lose it. You never have to worry about another scratched dvd or hard drive crash, yours forever :D
I think it's great to get the dvds if you don't like iTunes.

The lazytown dot com website sells the physical dvds new but in PAL format (England)

I noticed some idiots selling these dvds for insane prices, don't let it get you down. New dvds can still be purchased, just no longer in the US. The iTunes versions are about 300+ mb per episode. You can always use an external hard drive or one 8Gb thumb drive will hold volume one, about 15Gb for both volumes.

You could download volume one to an 8Gb iPod or iPhone or iPad, or just download to an 8Gb flash drive. Be sure and format your flash drive in Fat32 so it works on your HDTV Usb port. Crazy hunh?, you can have the entire lazytown collection on a flash drive the size of your finger and your kids can't scratch it. If you're really cool you can connect your HDTV via Wifi and stream lazytown from your reclining easy chair from a router hub with Wifi. Have your kids grab you a Coke from the fridge and wah lah , you are lazily watching lazytown drinking and eating sweets. Be sure and make the kids eat fruits and vegetables so they stay healthy.",1278633600,3,1568,4.2727272727272725
2321956,5,B0009UC7PC,My 3-year-old boy loves this show!  He has only seen it on this DVD and is obssessed.  I love the peek-a-boo song and the girl is so adorable! I'll definitely be buying more Lazytown DVD's!,1263254400,,189,4.371428571428571
2321957,5,B0009UC7PC,"Sportacus and Stephanie:
sports candy = fruits and vegetables (better than ""real food"" which is what we called these two before)
junk food or healthy food: the prince and princess toss out this query before we eat anything
""let's go play and exercise first"" = anything that encourages mine to say this gets two thumbs up from me
Such a wonderful show with a nice Icelandic touch. How can we go wrong?",1235692800,,400,4.569444444444445
2321958,4,B0009UC7PC,This DVD is great! The first episode is the longest with two shorter ones to follow and they are great entertainment for my son. Both episodes have great tunes that my 2 year old has completely memorized. It is actually entertaining for the whole family!,1222128000,,254,4.666666666666667
2321959,4,B0009UC7PC,"I'm not sure where my toddlers first learned about Lazytown, but it's a nice swith from the normal pre-school cartoons they normally watch.  I wasn't sure they'd really follow the story, but now they totally do push-ups like ""Sportacus"" and sing and dance like Stephanie.  Lazytown has 3 real people on an animated sets with puppets.  I honestly didn't think the DVDs would motivate kids to exercise like other people say they will, but apparently they really do and they're entertaining to watch!",1207872000,2,497,4.963855421686747
2321960,4,B0009UC7PC,"Lazytown, takes a high action crack at Children and healthy lifestyle, and makes a new market in educational children's media! Finally a show that's tackling the issues!
Lazytown, is a children's television show adapted from a successful play from Iceland. Icelandic gymnast and role model Magns Scheving, conceived Lazytown as an effort to combat obesity, and inactivity in kids. The show has been globally sucessful; in the Uniyed States it has landed primary slots on Nickelodeon channels, and CBS Saturday morning programming. The themes of the show are very positive and attractive to children. The shows target audience age is 4-7.
The plot involves main character Stephanie visiting her uncle in Lazytown. Upon arrived she displeased with laziness and negativity of the town and tries to encourage change. Stephanie is a very attractive character for young girls. She promotes gender stereotypes with her pink hair and matching feminie accessories. She also has many singing breaks, and dance modeled like a pop star music video. Her dance moves resemble aerobics and often start to involve the whole town in exercise fashion.  The superhero of Lazytown, is Sportacus (played by Magns Scheving). He immediately agrees with Stephanie about making a change. Sportacus is naturally the admirable character for boys. He wears a blue jumpsuit, and is excellent in every sport. He uses gymnastics to get from place to place. The antagonist is Robbie Rotten, who employs all the schema of cartoon villany, right down to the evil laugh. Robbie uses temptation to align the townpeople to his side of laziness, selfishness, junkfood, and trouble. The townspeople are of diverse gender and ethnicity. Each have their vices, which make up most of their personality. The ones with most appearances are Stingy (selfish), Ziggy (candy), Trixie (mischeif), Pixel (Video Games). Through misadventures all the townspeople overcome Robbie Rotten's temptation and learn moderation and healthy lifestyle tips from Stephanie and Sportacus. Parents can use the townspeople and their lessons in moderation as an example for their own children. I witness my own cousin turn off video games saying he played too long, and referenced a plot from the show.
The only live action characters in the show are Stephanie, Sportacus, and Robbie Rotten, which give them grave importance in a show with CGI background and puppet supporting characters. The show uses lighiting fast jump cuts, and speed up motion speeds, sublimnally expressing high activity. The shows techno music and bright colors, seemingly raises pulses in kids. Watching this program with my younger cousins, it wasn't long before they were jumping along with the program. The uses of editing to evoke this reaction helps with the overall goal of the program. The catchy pop songs in every show usually have lyrics that push the shows moral.
 There isn't any commercialism in the show, which is a breath of fresh-air. The only thing show seems to endorse is ""Sport Candy"", which is just fruits and vegetables. The continue use of the ""Sport Candy"" phrases makes me think that they could use it to appear on a brand of fruit and vegetables, however there is no blantant brand marketing. For a show, with a classic good vs. evil theme, there is no violence whatsoever. Robbie Rotten is usually defeated after losing in some physical game or activity. He often gets tired and retreats home. I enjoyed the lack of pain, and humilation in the show. The viewer still understand the Good has conquered evil without anyone getting hurt emotionally or physically. The cicrumstances are usually realistic, with common consequences. However, Sportacus numerous acrobatics don't frequently come with a ""Im a professional, don't try this at home"" disclaimer.
I enjoyed my viewing of Lazytown, and find the use of plot, characters, and setting a lot more effective in encourage activity, than the surrealism of Boohbah. I think as long as Lazytown, stays true to mission, and doesn't surrender to branding and heavy merchandising, it will do a lot of good.  I commend Magns Scheving for his endeavors. The show is needed, as physical education slowly declines in schools.",1196553600,2,4198,5.179675994108984
