,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7090708,5,B00VJIIHTI,Tracy is a great workout.  I have several of her DVDs.,1435017600,,54,3.909090909090909
7090709,5,B00VJIIHTI,"I love this workout, and I think that Tracy Anderson is a creative genius.  I wasn't expecting to sweat this much and have so much fun.  I woke up very fatigued and not in the best mood, but after doing this workout for the first time, everything improved. The dance moves are going to take a few times to get, but I like it, because as she says, learning these moves is exercise for your brain, too.  I like her attitude, I like the set, and I even like her clothes.  Now if I could only find out where to get those leggings.  If I had anything to complain about, it would be that the band is awkward for me.  I'm 5'10, and I don't know if that's why I'm having issues, but I'm sure it will get easier with practice.",1433808000,2,717,4.049645390070922
7090710,2,B00VJIIHTI,I have several Tracy Anderson DVD's.  My favorite is the Precision Toning dvd because unlike her other dvds she actually counts reps & cues when changing moves.  I was really excited to get this because from the clip it looked like she would do the same here. Sadly that was not the case. But as I said I have almost all her dvds so I wasn't to surprised.  What my real problem with this dvd is the cardio portions.  Basically lots of messy jumping around. You could basically jump & skip around your living room for 20 mins and you would get the same workout.  And the portion of the dvd with the band was awkward.  The moves were difficult to achieve with the kind of precision that I like to bring to my workouts and I am an avid exerciser. I would suggest you skip this & go for the Precision Toning dvd.,1433808000,22,808,4.214285714285714
7090711,5,B00VJIIHTI,"This combination is a bit different in all Tracy's other videos because it combines a basic cardio workout (easy to follow), a more complicated ""dance-y"" cardio workout (like a short taste of what PopStar, & Cardio Dance I and II are all about), and ends with a 20 minute Mat band workout.  So basically 40 minutes of cardio & 20 minutes toning without having to switch the DVD.  The 2nd dance-y-er combination will take me a few times to get smooth since I'm not super coordinated, but I love the challenge of that.  It took me forever to learn her other longer dance videos but now I can do them and get an AWESOME workout while having a blast, I'm a dancer want-to-be so Tracy's videos may be the closest I ever get!  She coaches/cues through the whole thing in a voice over, I did not see an option to have music without her voice as in some of her other videos. She really gets in her element in the 2nd segment, you can tell it is her zone.  It is the same outdoor background as on Method Express Video. The music is different too (not music on menu, but music of the workout, actual up-beat songs with words) The 1st cardio workout is surprisingly tough, I would not call it a beginner workout - the moves are easy to follow & basic, but it is fast and you work up a good sweat. She does jump a bit usual Tracy style, but you could probably adapt it to be more low impact. The mat work is not super easy either due to the balance factor of many of her moves, but it is not as hard as meta mat work in my opinion. She does some new, unique moves using the bands (even from her Teen Meta videos) so I was not disappointed there.  Overall I love the full cardio/mat work on one DVD, Tracy's awesome, she does seem to have a bit of wardrobe malfunction in first cardio segment but she smiles and adjusts right through the whole thing and the workout doesn't stop, I found it humorous because that would be something that would happen to me on camera I'm sure.  Great workout to replace meta on days I want an alternative & the cardio workouts could be used on their own as meta cardio replacements if I'm short on time and want 20 instead of 30 minutes.",1433721600,20,2156,4.231143552311435
7090712,3,B00VJIIHTI,"I have only done the first Cardio workout, but I can't get past her adjusting her top the whole workout.  I have her Cardio Dance for Beginner's and really like it, but even my husband commented that she was adjusting her tank top every time he came in the room, and he never notices stuff like that!  I'm giving it three stars, because I did work up a really good sweat, but it will be awhile before I reach for this one again.",1433376000,5,428,4.144578313253012
7090713,5,B00VJIIHTI,"Great workout!  I love Tracy's method and I'm always excited when she comes out with something new.  This DVD is great.  The two dance cardio sessions are pretty easy to follow along to- but still challenging and a good workout.  The resistance band is a nice addition, I hope she does more DVDs with the band!",1433289600,5,310,4.482142857142857
7090714,5,B00VJIIHTI,"I have worked out using Tracy Anderson's method for over a year now and I love this new cardio workout she has delivered! There are three 20 minute cardio workouts with one of them focusing more on toning using the included resistance band. Tracy talks you through the dance cardio using voice over. It moves pretty quickly and challenges every part of your body as well as your brain. The first 20 minute workout is more of a basic cardio dance routine but still left me dripping sweat. The second routine is more complicated, but doable. The resistance band toning workout is challenging as well, which I loved. Tracy has you engaging your entire body with each move. I like how she is instructing you using voice over rather than pausing between each move and explaining like other workout DVD's usually do. That means that over time, as you learn the routine, you can mute the TV and play your own music while following along with Tracy's movements. I LOVE this DVD!",1433289600,28,970,4.645348837209302
7090725,5,B00VJIIHTI,Love It!,1476835200,,8,3.5
7090726,4,B00VJIIHTI,Great workout!,1465776000,,14,6.5
7090727,2,B00VJIIHTI,"I wasn't very impressed with this video.. I was under the impression that the 3 workouts would all include band and resistance training, but in fact only the last workout has band training and the first 2 are cardio/dance workouts. I started Tracy Anderson with her Mat Method video, so this video seemed a little lack-lusted and not aggressive enough for me to have a satisfied workout.

For someone who hasn't used Tracy before, this might be a good place to start, but her workouts are amazing and I just didn't feel this video showed her true potential.",1461801600,,557,4.683673469387755
7090728,3,B00VJIIHTI,"This DVD is divided into three workouts. I was looking for a good cardio DVD that would also provide some sculpting benefit. The third workout using the resistance band is a great allover (with butt and thigh emphasis) toner. The first two workouts are HORRIBLE!!!!! Tracy was not on beat with the music which made her fast ""dance"" moves (and I use the term ""dance"" very loosely) even more difficult to follow. Additionally, you might do 8 kicks on the right but only 7 on the left. Very frustrating. I am a fitness instructor and understand how important it is to keep with the beat of the music and ensure that you are doing the same number of repetitions on each side. I gave this DVD three stars ONLY because of the third workout and the resistance band is included.",1461110400,3,770,4.507142857142857
7090729,1,B00VJIIHTI,"I have over 100 workout videos and I just dropped this off at the thrift shop. The music was too soft to be motivational and the dance moves were uninspired. She has great videos, this isn't one of them.",1458345600,4,203,4.230769230769231
7090730,4,B00VJIIHTI,"I have done 2 of the workouts so far. They really work you out, but are a little hard to follow. They get easier each time you do them. They are challenging, which is good.",1454889600,,172,3.942857142857143
7090731,5,B00VJIIHTI,Really good! I recommended it!,1454544000,,30,5.2
7090732,5,B00VJIIHTI,This is a great step up from the beginners cardio DVDs. Love this. Trust in Tracy.,1454112000,,82,4.1875
7090733,4,B00VJIIHTI,Purchased as gift.,1452038400,,18,5.333333333333333
7090734,1,B00VJIIHTI,"I first heard of Tracy Anderson from a post on Instagram and was intrigued by her workouts done to popular pop and club music with a good beat. Those are the kind of workouts I used to enjoy when I would frequent the gym and received fantastic results because I was enjoying moving with a routine to music I liked. These were the same results I was hoping to achieve at home, so I gave her DVD a try. I was disappointed.
Where do I even begin? I know that because of various reasons they can't use copyrighted music by popular artists, but at the very least I expected music kept to a good beat in the background. I think my husband chanting ""ingst ingst ingst"" probably would have been more effective than the random music they play quietly behind her strange voiceover. Which brings me right to her strange voiceover. What the hell is the point? She doesn't call out the moves or help you learn the routine by breaking it down, she basically talks while you're left struggling to keep up with her erratic movements and guess how many counts this one will be and what's next. While some moves do seem to follow a flow and she does call out some random steps, it does nothing to prepare you. She doesn't even follow the same formula for counts, sometimes it being four others two and others an odd number (?!) unless I'm just so lost by that point that I'm not even counting right. And just as you can almost keep up, she pulls out this crazy routine that emulates a nightmare where you're on a Broadway stage and are expected to keep up with a chorus line going full speed. Probably naked. Oh but don't worry, her voiceover is calling out random dance terminology in the background and at one point even breaks down in laughter because it's hard to talk along with the moves! She can't even talk along with the moves she's doing and hypothetically choreographed but I'm supposed to magically know how to do them too? There's no rhyme or reason to this crazy routine you're not at all prepared to get through so instead of doing movements with proper form and energy you're left scrambling around like a spider on ice. My frustration probably burned more calories than my tangled limbs did. I expected to be inspired by a celebrity trainer who would bring an element of dance to inspire me to have fun while working out, and instead got a vapid sorority girl adjusting her bra and pumping a finger toward the sky. This was the worst workout video I've ever wasted money on, but since I have to give at least one star to leave a review, I guess it was nice that the DVD was packaged with the band that I never even got up to using because I was so turned off during the first two routines. Don't waste your money, or more importantly, your time.",1447891200,11,2744,4.403543307086614
7090745,5,B00VJIIHTI,great workout in 20 minutes & the dance cardio is definitely less complicated compared to some of her other dance cardio dvds.,1447113600,,126,4.7727272727272725
7090746,3,B00VJIIHTI,"I usually enjoy all of Tracy's DVDs, but this one felt rushed. The voice over is distracting because even Tracy gets lost explaining what she is doing and where to go. In the first segment, the second song goes for at least a solid 10 minutes and the lyrics repeat over and over and over. I understand these are license-free songs, but more variety would have made it better. The second segment is better: music and choreography. It is challenging and you really have to pay attention but also let go of perfection. This segment is what kept me from giving this 2 stars.
The Sculpt and Tone section (not sure why it is called #1 when this is the only one on this DVD) is also very rushed. I felt like I was rolling around on the floor, getting settled into the move and by the time I got it, she was on to the next. Generally, Tracy doesn't count reps but I don't feel like I was able to get an effective workout with this one. I liked the moves, however, I wish Tracy took more time and effort with the moves for the sake of her viewers and not for the sake of time.

Is this a staple? Nope. I think this could have been an awesome addition to my Tracy collection, but sadly, it felt very rushed for the sake of another DVD for sale.",1447113600,4,1234,4.163179916317992
7090747,4,B00VJIIHTI,"I love love love the Tracy Anderson Method! It is the only workout where you see/feel results super fast; if you put in the work you truly reap the rewards. The cardio is great and pretty easy to follow (if you have worked out with her before you know the moves already, just different sequences which can take a bit to master). I have some hip issues that I've had since birth and found the sculpt section with the band challenging, but definitely felt it (real killer for a current shoulder weakness second time around). Overall another great TAM experience from a true fitness master.",1446595200,6,587,4.6
7090748,5,B00VJIIHTI,Love the new cardio and the new mat video!,1445817600,,42,3.7777777777777777
