,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3459311,5,B001AQO3TC,"I am also waiting for the 4th season of diagnosis murder to be out. I did sign up to be alerted when it does.  Why hasn't it been released yet???  I love Dick Van Dyke, he is a fantastic actor.  I also think that it is wonderful that his son is also on the show, they work very well together.  Please Amazon, if you can do anything to release the rest of the series, do so ASAP.  The show has a lot of fans out there!!!!!!!!!
It is a great show!!!!!!!!!!!!!

From, Kathy Truzzolino",1266364800,7,481,4.0638297872340425
3459312,5,B001AQO3TC,Why haven't the other seasons been released? So many people want them and have asked for them. And we have waited patiently for so long. Please release the other seasons soon. The show is a family favorite. It is rare to find a good show that your whole family can watch together and truly enjoy. Please please please release the other seasons! Why is that people in Canada and England can buy this but we can't? You will make so many people happy if you will release it here and you will sell lots of them too!,1265068800,4,511,4.278350515463917
3459313,5,B001AQO3TC,"What is going on ? This is absurd,every day I check for a date on the release of season 4 and every day I come up empty. Today is Dec. 8th 2009 for all of you guys who wrote in 6 months ago you're not alone. Someone's not doing there job the way there supposed to and needs to step down and let a real T.V. and movie fan take over. The people in charge of the new releases probably don't even know who Dick Van Dike is,yet alone heard of Diagnosis Murder. Anyway my fingers are crossed  Namaste' everyone.",1260230400,17,505,4.05
3459314,5,B001AQO3TC,Does anyone know when the remaining seasons are coming out as its been such a long time since the last ones! Four years!!!!!!! Hurry up please!,1251849600,3,143,4.538461538461538
3459315,5,B001AQO3TC,The DVDs for season 4 should be ou soon.  Region 2 for season 4 is being released this September,1247788800,4,96,4.052631578947368
3459316,5,B001AQO3TC,"Please release additional seasons of diagnosis murder.  Or, better yet, just release a box set with all of the seasons.  PLEASE!!!",1242950400,2,130,5.142857142857143
3459317,5,B001AQO3TC,I have the first three seasons already on DVD and have watched them all sooo many times that I have every episode memorized! Please please PLEASE bring Season 4 to DVD!!! And the rest of the seasons!!! What do we need to do to make this happen??!,1239321600,3,246,4.25531914893617
3459318,5,B001AQO3TC,"I agree with the other person whose review is going on a year old! Please Amazon, if you have any clout with Paramount TV, get them to release the rest of the Diagnosis Murder series. I couldn't find how to sign up to be notified of any new DM DVDs so I thought I'd just write this review in the hopes that someone at Amazon will see it and realize we DM fans just want the rest of our show on DVD. Pretty much everything else I like is already making good progress on DVDs such as House, Bones, and some of the newer ones. Please light a fire under the powers that be so that the rest of DM can be released soon! Season 4 is awesome, I remember from watching it first time around and from my tapes that I have to rely on if I want anything past season 3.",1237593600,25,755,3.9411764705882355
3459319,5,B001AQO3TC,"It has been 6 months since Diagnosis Murder The Third Season was released on DVD, and fans of the show are still waiting for the release of Season 4.  I think it would nice if Diagnosis Murder The Fourth Season was released on DVD this November.  Please release Diagnosis Murder The 4th Season on DVD with no more stalling!",1214524800,40,323,4.4576271186440675
3459360,5,B001AQO3TC,great video,1474675200,,11,5.0
3459361,5,B001AQO3TC,Perfect condition,1472256000,,17,8.0
3459362,5,B001AQO3TC,Great Series,1471046400,,12,5.5
3459363,5,B001AQO3TC,Thank you everything I was Expecting !!!!!!!,1471046400,,44,5.428571428571429
3459364,5,B001AQO3TC,Excellent series.,1469923200,,17,8.0
3459365,5,B001AQO3TC,"Can not stop watching this, its great",1469491200,,37,4.428571428571429
3459366,4,B001AQO3TC,very timely arrival. I do love this series. Thank you,1468368000,,53,4.4
3459367,5,B001AQO3TC,Great,1467849600,,5,5.0
3459368,5,B001AQO3TC,"The only reason I bought this TV series was to see JOHN SCHNEIDER in ""X Marks the Spot."" He plays a psychologically bent killer who fools a lot of people with his charming ways. Great acting. Thanks.",1464480000,,199,4.405405405405405
3459369,5,B001AQO3TC,This is the fourth season for Diagnosis Murder.  Dr. Sloan has his work cut out for him with each episode dealing with his career as a doctor and working with the police department solving crimes that happen with the help of his son Steve Sloan.  In this season Mark reveals he has a daughter and that they are not close like he and his son are and he regrets that fact. Also Mark gets the chance to make up with his daughter and start to build their relationship back up.  The series has a shocking season ending episode with the murder of Dr. Sloan by a man who blames him for getting sent to prison and his death has an impact of all at the hospital.  This is a good addition to the series collection.,1462838400,,704,4.192592592592592
3459430,1,B001AQO3TC,I still haven't gotten a copy that doesn't have problem or is the right product.,1461715200,,80,4.4
3459431,5,B001AQO3TC,"I waited years for the last 5 seasons to finally be released on DVD and was so excited when they finally were put on DVD.  I remember watching this show as a kid with my parents on PAX TV and I loved it then.  It is lighthearted and not too gory; it is something I even let my kids watch.  My 4 year old loves this show, especially Jesse Travis :)
All of the discs have worked for us perfectly without a flaw in the entire season.  I could not be happier with this purchase and the price is great too!",1460764800,,501,3.9306930693069306
3459432,5,B001AQO3TC,I I used to enjoy this show when I was a kid and now I can enjoy it again,1446768000,,73,2.8947368421052633
3459433,5,B001AQO3TC,ALWAYS LOVE DICK VAN DYKE AND THE DVDS WORKED GREAT,1445212800,,51,4.2
3459434,4,B001AQO3TC,"The series is great, the problem I had was one of my discs was scratched and kept stopping.  Otherwise, this is a great series.  Keeps you guessing and some times the one you suspect is not the guilty one at all.  I would have given this a five star except for the scratched disc.",1441670400,,280,4.148148148148148
3459435,5,B001AQO3TC,Fast Shipping. Great Item. My Mom Loved It.,1441065600,,43,4.5
3459436,5,B001AQO3TC,"5 Stars just for one episode, ""Hard-Boiled Murder"".
Love seeing Mike Connors one last time playing ""JOE MANNIX"".
Based on the ""Mannix"" episode ""Little Girl Lost"" this story brings back Pernell Roberts, Julie Adams, and Beverly Garland in their
original roles.
Alas only Gail Fisher as ""Peggy"" is missing. The Perfect Secretary.",1440633600,2,327,5.3076923076923075
3459437,5,B001AQO3TC,"Diagnosis Murder was my favorite TV show, I still watch it on the Hallmark channel.",1438905600,,83,4.6
3459438,5,B001AQO3TC,Very fast shipping. I loved watching this show as a kid.,1438646400,,56,4.181818181818182
3459439,5,B001AQO3TC,Love diagnosis Murder!,1438300800,,22,6.666666666666667
3459460,5,B001AQO3TC,none,1437523200,,4,4.0
3459461,1,B001AQO3TC,Not Good  Sent back most of them were skipping  i would like another one at the same price if you could get it from a different vender  (or even free would be nice),1435795200,,164,3.909090909090909
3459462,4,B001AQO3TC,Happy to have all the seasons for my viewing pleasure.,1434412800,,54,4.5
3459463,5,B001AQO3TC,Love Season 4 because  it has Ben Matlok,1431820800,,40,4.0
3459464,4,B001AQO3TC,I liked this one also.,1430697600,,22,3.6
3459465,5,B001AQO3TC,"One very satisfied customer.  The price, packaging and quality of the product all met my expectations. And the delivery was on time.  Looking forward to purchasing the final seasons.",1427673600,,182,5.241379310344827
3459466,5,B001AQO3TC,ONE OF MY FAVORITE TV SERIES. THE DVDs ARRIVED IN PERFECT NEW CONDITION.,1426896000,,72,4.615384615384615
3459467,5,B001AQO3TC,Wow.  my sister's birthday is complete. She LOVES this!,1426204800,,55,5.111111111111111
3459468,5,B001AQO3TC,love it,1425081600,,7,3.0
3459469,5,B001AQO3TC,"Entertaining, as usual.",1424649600,,23,7.0
3459520,5,B001AQO3TC,We must have been busy when these originally were on TV. We love all of them. Almost every episode has a guest star that we remember from a different series. You can't go wrong if you want something the whole family can watch together.,1424217600,2,235,4.363636363636363
3459521,5,B001AQO3TC,Great ! Great! Great!!!!,1423440000,,24,5.25
3459522,5,B001AQO3TC,we love it,1422316800,,10,2.6666666666666665
3459523,5,B001AQO3TC,love it my favorite show,1421798400,,24,4.0
3459524,4,B001AQO3TC,episodes are good but the picture is a bit grainy,1421366400,,49,4.0
3459525,5,B001AQO3TC,Love the series,1421193600,,15,4.333333333333333
3459526,4,B001AQO3TC,"Great show, glad to finally have it available.  I have watched up to disc four and have had problems with three episodes on two discs.  Anyone else have this problem?  Wonder if I should exchange.",1421193600,,196,4.542857142857143
3459527,4,B001AQO3TC,"As with previous seasons, this edition was very well done ad very entertaining.",1420243200,,79,5.153846153846154
3459528,5,B001AQO3TC,Excellent!,1413763200,,10,10.0
3459529,5,B001AQO3TC,Great deal and great T.V. series.,1410393600,,33,4.666666666666667
3459570,5,B001AQO3TC,So happy these last seasons are finally on dvd!,1410393600,,47,4.333333333333333
3459571,5,B001AQO3TC,First one was defective but exchange was very easy and new one works fine. Thanks! Love the series and the actors that are in it.,1409097600,,129,4.2
3459572,5,B001AQO3TC,I thoroughly enjoyed watching this season of Diagnosis Murder with my daughter. Thank you for your timely delivery.,1407024000,,115,5.444444444444445
3459573,4,B001AQO3TC,Great price for a whole season. But my wife learned that some episodes wouldn't work on her Sony portable dvd player nor on any of my dvd burners on my computer. Put it in a old Panasonic DVD player and it works fine. Seems like it uses some obsolete video codecs on some of the episodes. Looks great on the television anyway.,1405728000,4,326,4.274193548387097
3459574,5,B001AQO3TC,"yes - I really enjoy watching Dick Vandyke and son(s).  There are excellent plots, actors, etc.  I wish they would have made many more seasons: and I have them ALL",1405382400,,163,4.4
3459575,5,B001AQO3TC,I love the Diagnosis Murder series and I love Dick Vandyke.  I've been waiting for season 4 to be released and am extremely pleased with the season!,1404777600,,148,4.481481481481482
3459576,5,B001AQO3TC,It's wonderful to have all the episodes from Season 4 of Diagnosis Murder.  Anyone who is a fan of this program will love having Season 4.,1401753600,,138,4.3076923076923075
3459577,5,B001AQO3TC,I loved this show and am glad it is on DVD I will eventually order the remaining seasons 5-8 soon. Please release the chips seasons.,1400803200,,132,4.32
3459578,5,B001AQO3TC,"Product was in excellent condition as advertised and it's full of good, clean fun.  An enjoyable addition to anyone's collection.",1399766400,,129,5.45
3459579,5,B001AQO3TC,"i really enjoyed season 4,5,and 6.am looking forward to seeing seasons 7and 8 which are coming in june! they have no gore and am easy to understand.you just watch and enjoy.",1399420800,,173,4.612903225806452
3459660,5,B001AQO3TC,"If you've not watched Diagnosis Murder before you're missing out! Likeable characters, fun plots, twists and turns and no matter how high the dead count gets they're still laughing and joking by the end of the episode.",1396742400,,218,4.918918918918919
3459661,5,B001AQO3TC,the creator of the show emailed me and said there will be no more individual seasons but an entire boxed set seasons 1-8 coming out by mid 2014. patience everyone patience,1360540800,6,171,4.548387096774194
